max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.171 7.75518 0.01 1 72 0
31 303.052 8.39359 0.01 1 33 0
35 322.087 7.83746 0.01 1 107 0
46 301.835 8.26427 0.01 1 32 0
79 322.087 7.70785 0.01 1 106 4.61489e-05
141 309.284 7.84341 0.01 1 72 0
142 309.621 8.07483 0.01 1 72 0
147 322.087 7.69996 0.01 1 106 0
178 308.609 7.69207 0.01 1 72 0
182 301.835 8.25737 0.01 1 33 0
185 305.766 7.93741 0.01 1 72 0
194 302.972 8.20842 0.01 1 32 0
255 303.052 8.39359 0.01 1 32 0
308 322.931 7.69996 0.01 1 106 0
331 302.972 8.20842 0.01 1 33 0
375 310.101 8.62052 0.01 1 72 0
378 303.052 8.39359 0.01 1 32 0
382 302.972 8.20842 0.01 1 33 0
464 322.518 7.69996 0.01 1 106 0
472 309.287 8.04495 0.01 1 72 0
543 321.833 7.69996 0.01 1 105 0
548 302.972 8.20842 0.01 1 33 0
578 309.419 7.69207 0.01 1 72 0
633 309.419 7.69207 0.01 1 72 0
648 302.972 8.20842 0.01 1 33 0
651 309.419 7.69207 0.01 1 72 0
763 303.052 8.57002 0.01 1 32 0.00287579
773 309.097 7.84961 0.01 1 72 0
815 303.834 8.20842 0.01 1 31 0
836 322.087 7.69996 0.01 1 106 0
842 306.8 8.62946 0.01 1 72 0
872 309.811 7.86114 0.01 1 72 0
888 322.087 7.69996 0.01 1 107 0
892 301.993 8.18191 0.01 1 31 0
899 302.972 8.20842 0.01 1 33 0
908 309.587 7.87071 0.01 1 72 0
943 322.087 7.69996 0.01 1 105 0
950 302.972 8.20842 0.01 1 32 0
955 302.972 8.20842 0.01 1 32 0
959 301.835 8.25737 0.01 1 33 0
1110 309.529 7.97246 0.01 1 72 0
1132 309.121 8.13072 0.01 1 72 0
1202 302.972 8.20842 0.01 1 32 0
1215 305.766 7.92455 0.01 1 72 0
1242 310.231 7.94941 0.01 1 72 0
1310 310.302 7.8137 0.01 1 72 0
1361 302.972 8.27399 0.01 1 31 0.00104333
1392 302.972 8.20842 0.01 1 33 0
1412 308.822 8.49814 0.01 1 72 0
1520 302.972 8.20842 0.01 1 33 0
1532 301.835 8.25737 0.01 1 33 0
1604 322.087 7.69996 0.01 1 105 0
1625 322.087 7.69996 0.01 1 106 0
1628 302.972 8.20842 0.01 1 31 0
1685 302.972 8.20842 0.01 1 33 0
1696 320.525 7.58604 0.01 1 107 0
1743 309.811 7.86114 0.01 1 72 0
1756 309.811 7.86114 0.01 1 72 0
1770 322.087 7.69996 0.01 1 105 0
1788 304.334 8.20842 0.01 1 32 0
1804 322.087 7.69996 0.01 1 106 0
1814 302.61 8.25737 0.01 1 33 0
1846 322.087 7.69996 0.01 1 105 0
1865 308.822 8.49814 0.01 1 72 0
1874 307.767 7.9747 0.01 1 72 0
1897 301.993 8.25737 0.01 1 31 0
1936 302.972 8.20842 0.01 1 33 0
2003 321.081 7.69996 0.01 1 105 0
2056 309.32 7.83841 0.01 1 72 0
2093 302.972 8.20842 0.01 1 32 0
2126 301.835 8.26427 0.01 1 33 0.00011985
2148 301.993 8.25737 0.01 1 31 0
2227 321.833 7.69996 0.01 1 106 0
2230 309.587 7.87071 0.01 1 72 0
2292 301.835 8.25737 0.01 1 33 0
2298 302.822 8.19385 0.01 1 33 0.00156334
2314 309.176 8.62946 0.01 1 72 0
2333 303.052 8.39359 0.01 1 32 0
2393 301.835 8.26427 0.01 1 32 0
2422 311.476 7.77489 0.01 1 72 0
2445 301.835 8.25737 0.01 1 33 0
2446 321.081 7.69996 0.01 1 105 0
2542 309.124 8.04495 0.01 1 72 0
2543 322.087 7.69996 0.01 1 106 0
2613 308.793 8.04492 0.01 1 72 0
2624 322.087 7.69996 0.01 1 105 0
2634 301.835 8.19583 0.01 1 32 -0.00107138
2638 309.376 8.07483 0.01 1 72 0
2705 302.972 8.20842 0.01 1 33 0
2710 302.972 8.20842 0.01 1 32 0
2780 302.972 8.20842 0.01 1 32 0
2782 322.087 7.69996 0.01 1 105 0
2809 320.525 7.58604 0.01 1 106 0
2822 303.266 8.27932 0.01 1 33 0
2856 306.403 7.55516 0.01 1 72 0
2896 308.336 8.62946 0.01 1 72 0
2918 309.392 8.39851 0.01 1 72 0
2919 302.972 8.20842 0.01 1 32 0
2922 306.941 7.7163 0.01 1 72 0
2924 322.087 7.69996 0.01 1 106 0
2931 302.972 8.19385 0.01 1 33 0
2962 309.176 8.62946 0.01 1 72 0
2996 322.087 7.69996 0.01 1 106 0
3018 303.052 8.39359 0.01 1 33 0
3027 321.833 7.69996 0.01 1 105 0
3169 301.835 8.26427 0.01 1 33 0
3195 302.972 8.20842 0.01 1 32 0
3229 322.087 7.69996 0.01 1 105 0
3240 309.529 7.97246 0.01 1 72 0
3251 308.402 8.13072 0.01 1 72 0
3254 302.972 8.20842 0.01 1 31 0
3329 309.392 8.39851 0.01 1 72 0
3330 309.529 7.97246 0.01 1 72 0
3344 303.052 8.39359 0.01 1 33 0
3352 302.972 8.19385 0.01 1 33 0
3363 301.835 8.25737 0.01 1 31 0
3403 309.32 7.83841 0.01 1 72 0
3425 302.972 8.20842 0.01 1 32 0
3465 309.176 8.62946 0.01 1 72 0
