max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.578 8.06486 0.01 1 72 0
47 300.323 8.18256 0.01 1 30 0
58 298.802 8.38438 0.01 1 31 0
127 318.579 7.8126 0.01 1 104 0
180 307.668 8.33146 0.01 1 72 0
268 298.802 8.18256 0.01 1 31 0
269 318.579 7.72074 0.01 1 105 0
346 298.802 8.09195 0.01 1 30 0
347 310.173 8.04879 0.01 1 72 0
434 318.579 7.72074 0.01 1 104 0
482 298.802 8.09195 0.01 1 31 0
490 298.802 8.18256 0.01 1 31 0
512 319.591 7.72074 0.01 1 103 0
530 309.325 8.01101 0.01 1 72 0
539 317.529 7.64749 0.01 1 103 -0.00119708
571 300.818 8.18256 0.01 1 31 0
587 309.325 8.01101 0.01 1 72 0
593 299.983 8.21076 0.01 1 30 0
625 298.802 8.21076 0.01 1 31 0
727 309.625 8.50045 0.01 1 72 0
773 311.123 8.04463 0.01 1 72 0
880 311.505 7.999 0.01 1 72 0
894 309.974 8.25473 0.01 1 72 0
923 306.985 7.68591 0.01 1 72 0
928 319.591 7.69873 0.01 1 104 0
947 309.992 8.02578 0.01 1 72 0
966 308.44 7.86812 0.01 1 72 0
991 302.007 8.04853 0.01 1 29 0
992 298.802 8.21076 0.01 1 31 0
1006 299.512 8.21076 0.01 1 31 -0.00960842
1122 318.579 7.74294 0.01 1 104 0
1174 309.262 7.88833 0.01 1 72 0
1181 307.608 8.48665 0.01 1 72 0
1197 298.802 8.09195 0.01 1 31 0
1202 319.266 7.72074 0.01 1 103 0
1314 321.056 7.72074 0.01 1 103 0
1411 302.007 8.04853 0.01 1 29 0
1463 301.847 8.15127 0.01 1 30 0
1486 307.481 7.85889 0.01 1 72 0
1497 298.802 8.18256 0.01 1 31 0
1500 298.802 8.09195 0.01 1 31 0
1515 298.802 8.18256 0.01 1 31 0
1577 300.31 8.21631 0.01 1 30 0
1586 299.983 8.21076 0.01 1 30 0
1600 320.286 7.72074 0.01 1 104 0
1608 309.992 8.02578 0.01 1 72 0
1796 298.802 8.34561 0.01 1 31 0
1880 319.805 7.72074 0.01 1 103 0
1942 305.224 7.82799 0.01 1 72 0
1978 318.92 7.73166 0.01 1 103 0
1992 309.262 7.918 0.01 1 72 0
1998 301.847 8.15127 0.01 1 31 0
2056 300.323 8.18256 0.01 1 31 0
2091 306.266 8.07415 0.01 1 72 0
2108 307.059 8.48665 0.01 1 72 0
2120 318.579 7.72074 0.01 1 103 0
2193 298.248 8.21076 0.01 1 29 0.00730878
2337 320.286 7.72074 0.01 1 105 0
2405 298.802 8.09195 0.01 1 29 0
2678 297.642 8.09195 0.01 1 31 0
2679 317.529 7.64749 0.01 1 103 0
2732 307.095 7.86288 0.01 1 72 -0.000284001
2855 298.802 8.21076 0.01 1 30 0
2887 306.948 8.32845 0.01 1 72 0
2914 302.007 8.04853 0.01 1 31 0
2925 310.661 8.06462 0.01 1 72 0
2927 302.007 8.04853 0.01 1 31 0
2948 310.173 8.04879 0.01 1 72 0
2958 298.802 8.18256 0.01 1 31 0
2966 320.286 7.72074 0.01 1 103 0
2967 310.245 8.08789 0.01 1 72 0
2977 300.323 8.18256 0.01 1 31 0
3012 307.578 8.06486 0.01 1 72 0
3036 298.802 8.18256 0.01 1 30 0
3043 320.286 7.72074 0.01 1 104 0
3072 319.55 7.72074 0.01 1 104 0
3131 298.802 8.21076 0.01 1 31 0
3149 310.116 8.01592 0.01 1 72 0
3156 308.564 8.00386 0.01 1 72 0
3160 310.929 8.26075 0.01 1 72 0
3161 299.657 8.18256 0.01 1 29 0
3180 307.578 8.06486 0.01 1 72 0
3186 308.07 7.89166 0.01 1 72 0
3198 318.579 7.72074 0.01 1 103 0
3214 299.004 8.18256 0.01 1 31 -0.00278867
3241 298.802 8.27973 0.01 1 31 0
3242 307.578 8.06486 0.01 1 72 0
3293 298.802 8.38438 0.01 1 31 0
3381 298.802 8.18256 0.01 1 30 0
3422 298.802 8.27973 0.01 1 30 0
3443 310.336 8.02578 0.01 1 72 -0.00122078
3486 311.878 7.90406 0.01 1 72 -0.00842346
3500 306.577 8.63803 0.01 1 72 0
3556 308.819 8.04059 0.01 1 72 0
3574 298.802 8.18256 0.01 1 31 0
3577 308.458 7.9997 0.01 1 72 0
3589 298.802 8.18256 0.01 1 31 0
3657 320.286 7.72074 0.01 1 103 0
3684 300.31 8.22623 0.01 1 31 0
3717 319.591 7.72074 0.01 1 103 0
3782 302.007 8.04853 0.01 1 31 0
3787 297.735 8.18256 0.01 1 29 0
3824 298.802 8.09195 0.01 1 31 0
3843 309.262 7.88833 0.01 1 72 0
3844 296.686 8.09195 0.01 1 30 0
3898 308.458 7.9997 0.01 1 72 0
3916 310.097 8.01502 0.01 1 72 0
3976 298.802 8.09195 0.01 1 30 0
3995 308.667 7.72521 0.01 1 72 -7.07805e-06
4056 310.097 8.01502 0.01 1 72 0
4107 308.562 7.84806 0.01 1 72 0
4172 306.445 7.90071 0.01 1 72 0
4201 298.802 8.09195 0.01 1 31 0
4203 300.323 8.18256 0.01 1 30 0
4209 298.802 8.09195 0.01 1 30 0
4253 309.325 8.01101 0.01 1 72 0
4334 320.286 7.72074 0.01 1 104 0
4357 307.481 7.9997 0.01 1 72 0
4359 319.591 7.72074 0.01 1 103 0
4499 298.802 8.09195 0.01 1 31 0
4502 308.819 8.04059 0.01 1 72 0
4537 298.802 8.21076 0.01 1 30 0
4571 301.308 8.18256 0.01 1 31 0
4628 310.097 8.01502 0.01 1 72 0
4704 318.579 7.74294 0.01 1 104 0
4720 320.455 7.72074 0.01 1 104 0
4721 319.591 7.72074 0.01 1 103 0
4728 298.802 8.18256 0.01 1 30 0
4750 318.92 7.73166 0.01 1 103 0
4826 308.616 8.1973 0.01 1 72 0
4854 307.389 7.62793 0.01 1 72 0
4883 298.802 8.09195 0.01 1 31 0
4897 310.245 8.08789 0.01 1 72 0
4898 308.667 7.8785 0.01 1 72 0
4970 298.802 8.18256 0.01 1 31 0
4974 298.802 8.18256 0.01 1 31 0
5146 300.323 8.18256 0.01 1 31 0
5149 318.92 7.73166 0.01 1 103 0
5185 319.805 7.72074 0.01 1 103 0
5269 296.951 8.21076 0.01 1 31 0
5272 300.323 8.18256 0.01 1 31 0
5313 297.735 8.18256 0.01 1 30 0
5333 306.985 7.68591 0.01 1 72 0
5344 308.778 8.20074 0.01 1 72 0
5366 298.802 8.09195 0.01 1 31 0
5499 301.847 8.15127 0.01 1 31 0
5506 307.481 7.85889 0.01 1 72 0
5517 301.308 8.18256 0.01 1 31 0
5524 319.591 7.72074 0.01 1 103 0
5540 298.802 8.18256 0.01 1 31 0
5555 308.616 7.59267 0.01 1 72 0
5556 308.302 8.06766 0.01 1 72 0.011624
5563 298.802 8.09195 0.01 1 31 0
5569 298.802 8.18256 0.01 1 31 0
5617 301.543 8.18256 0.01 1 31 0
5630 317.529 7.72074 0.01 1 104 0
5636 298.802 8.09195 0.01 1 31 0
5648 300.323 8.18256 0.01 1 31 0
5694 306.266 8.07415 0.01 1 72 0
5698 297.642 8.09195 0.01 1 31 0
5775 308.458 7.9997 0.01 1 72 0
5776 308.667 7.8785 0.01 1 72 0
5785 320.286 7.72074 0.01 1 105 0
5827 298.802 8.18256 0.01 1 31 0
5828 300.31 8.22623 0.01 1 31 0
5866 308.564 8.00386 0.01 1 72 0
5888 301.847 8.15127 0.01 1 30 0
5892 298.802 8.09195 0.01 1 31 0
5924 307.481 7.9997 0.01 1 72 0
6013 298.802 8.21076 0.01 1 31 0
6014 300.323 8.18256 0.01 1 31 0
6030 297.642 8.09195 0.01 1 31 0
6073 310.496 7.97841 0.01 1 72 0
6144 307.668 8.33146 0.01 1 72 0
6150 297.735 8.18256 0.01 1 30 0
