max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.823 7.92984 0.01 1 85 0
20 310.271 7.85666 0.01 1 85 0
32 306.839 8.38477 0.01 1 54 0
36 308.107 8.44488 0.01 1 56 0
39 311.261 7.91488 0.01 1 85 0
45 305.657 8.16603 0.01 1 72 0
71 310.883 7.92984 0.01 1 85 0
73 308.442 7.94887 0.01 1 72 0
90 307.981 8.30382 0.01 1 72 0
94 307.981 8.30382 0.01 1 72 0
110 309.319 8.05488 0.01 1 72 0
115 308.735 7.81388 0.01 1 72 0
116 307.258 8.38477 0.01 1 56 0
118 311.425 7.83622 0.01 1 85 0
149 307.258 8.36355 0.01 1 56 0
172 309.015 7.63328 0.01 1 72 -1.49012e-08
179 310.212 7.85855 0.01 1 87 0
188 306.953 8.03039 0.01 1 72 0
189 311.823 7.92984 0.01 1 85 0
190 311.823 7.92984 0.01 1 86 0
199 307.599 8.23786 0.01 1 72 0
200 310.112 7.83622 0.01 1 87 0
202 306.953 8.03039 0.01 1 72 0
204 310.271 7.85666 0.01 1 85 0
219 307.981 8.24616 0.01 1 72 0
228 310.112 7.83622 0.01 1 86 0
236 307.258 8.36355 0.01 1 56 0
245 305.657 8.16603 0.01 1 72 0
252 306.839 8.38477 0.01 1 56 0
274 304.762 8.38477 0.01 1 55 0
314 307.258 8.38477 0.01 1 56 0
334 310.896 7.92984 0.01 1 85 0.000162214
335 311.823 7.89965 0.01 1 85 0
339 311.425 7.81588 0.01 1 86 0
350 309.319 7.91336 0.01 1 72 0
352 308.182 7.74114 0.01 1 72 0
367 306.839 8.38477 0.01 1 56 0
372 306.718 7.83622 0.01 1 86 0
382 310.212 7.85855 0.01 1 87 0
406 309.015 7.77627 0.01 1 72 0
426 310.114 7.89963 0.01 1 72 0
431 311.823 7.92984 0.01 1 85 0
448 307.463 7.78689 0.01 1 72 0
453 306.839 8.38477 0.01 1 55 0
459 306.839 8.29595 0.01 1 56 0
466 307.258 8.31515 0.01 1 56 0
468 308.597 8.36692 0.01 1 56 0
469 306.256 8.42588 0.01 1 55 0
474 307.258 8.36355 0.01 1 56 0
477 310.212 7.83622 0.01 1 86 0
488 306.839 8.38477 0.01 1 56 0
489 310.112 7.83651 0.01 1 87 0
504 306.839 8.38477 0.01 1 55 0
511 306.256 8.38477 0.01 1 55 0
514 308.182 7.68202 0.01 1 72 0
544 307.258 8.36355 0.01 1 56 0
546 307.258 8.36355 0.01 1 56 0
551 310.271 7.85666 0.01 1 86 0
552 306.839 8.38477 0.01 1 56 0
574 311.823 7.92984 0.01 1 85 0
601 311.823 7.89965 0.01 1 85 0
606 306.953 7.98715 0.01 1 72 -6.78301e-05
609 310.456 7.89848 0.01 1 72 0
626 310.212 7.80713 0.01 1 85 0
634 308.09 7.95779 0.01 1 72 0
640 310.271 7.83622 0.01 1 86 0
673 311.823 7.92984 0.01 1 85 0
675 306.839 8.38477 0.01 1 56 0
681 308.991 8.13939 0.01 1 72 0
694 311.432 8.08659 0.01 1 72 0
695 311.067 7.81365 0.01 1 72 0
698 311.425 7.81588 0.01 1 86 0
712 307.258 8.36355 0.01 1 56 0
734 308.491 7.83622 0.01 1 86 0
737 310.112 7.90462 0.01 1 86 0
747 307.486 8.38477 0.01 1 56 -0.00858782
750 307.258 8.38477 0.01 1 56 0
755 311.425 7.83622 0.01 1 85 0
757 306.839 8.38477 0.01 1 56 0
777 306.839 8.38477 0.01 1 56 0
781 307.141 8.01839 0.01 1 72 0
803 308.209 7.95779 0.01 1 72 0
810 307.348 8.38477 0.01 1 56 0
820 306.654 8.23817 0.01 1 72 0
822 310.112 7.83622 0.01 1 86 0
846 311.615 7.83622 0.01 1 86 0
854 306.839 8.38477 0.01 1 56 0
862 307.258 8.38477 0.01 1 56 0
865 310.28 7.83622 0.01 1 86 0
871 306.568 8.03039 0.01 1 72 0
909 306.839 8.29595 0.01 1 56 0
949 309.884 7.83622 0.01 1 85 0
953 310.271 7.83622 0.01 1 87 0
963 309.751 8.06773 0.01 1 72 0
980 310.112 7.83622 0.01 1 86 0
1001 309.319 7.91336 0.01 1 72 0
1002 307.258 8.38477 0.01 1 55 0
1009 307.258 8.38477 0.01 1 56 0
1020 307.016 8.026 0.01 1 72 0
1039 308.136 7.83737 0.01 1 72 0
1041 310.423 7.69131 0.01 1 72 0
1042 307.258 8.38477 0.01 1 56 0
1043 311.432 8.08659 0.01 1 72 0
1054 307.589 8.03039 0.01 1 72 0
1059 307.258 8.36355 0.01 1 56 0
1082 309.797 7.83622 0.01 1 85 0
1092 310.423 7.68742 0.01 1 72 0
1099 307.258 8.31515 0.01 1 56 0
1107 309.319 8.05488 0.01 1 72 0
1112 306.839 8.38477 0.01 1 56 0
1115 312.414 7.88284 0.01 1 72 0
1116 309.319 8.05488 0.01 1 72 0
1129 308.355 8.08699 0.01 1 72 0
1133 306.839 8.38477 0.01 1 56 0
1134 307.258 8.29656 0.01 1 56 0
1141 308.735 7.81388 0.01 1 72 0
1142 309.358 7.91349 0.01 1 86 0
1149 306.818 8.47993 0.01 1 72 0
1159 310.456 7.89848 0.01 1 72 0
1160 306.256 8.38477 0.01 1 56 0
1167 308.442 7.94887 0.01 1 72 0
1175 307.729 8.30779 0.01 1 72 0
1177 307.654 7.83622 0.01 1 86 0
1204 310.741 7.7888 0.01 1 85 0
1205 311.389 7.91608 0.01 1 72 0
1219 311.425 7.83622 0.01 1 85 0
1230 306.839 8.38477 0.01 1 56 0
1243 307.258 8.38477 0.01 1 55 0
1277 307.589 7.77171 0.01 1 72 0
1282 311.799 7.92984 0.01 1 85 0
1295 309.319 8.05488 0.01 1 72 0
1296 306.245 8.46575 0.01 1 72 0
1299 311.823 7.92984 0.01 1 85 0
