max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.042 8.26402 0.01 1 7 0
19 292.042 8.42456 0.01 1 9 0
85 292.042 8.26402 0.01 1 9 0
95 292.042 8.26402 0.01 1 8 0
117 293.404 8.40069 0.01 1 9 0
137 307.308 7.6583 0.01 1 72 0
270 306.835 7.52547 0.01 1 72 0
286 292.042 8.28079 0.01 1 9 0
306 292.042 8.13275 0.01 1 9 0
344 307.193 8.14667 0.01 1 72 0.000100419
428 292.042 8.28079 0.01 1 8 0
525 310.266 7.82147 0.01 1 72 0
547 292.042 8.32598 0.01 1 9 0
603 323.32 8.41671 0.01 1 110 0
618 292.042 8.28079 0.01 1 9 0
731 290.371 8.26402 0.01 1 9 0
768 290.17 8.40069 0.01 1 8 0
788 323.32 8.62871 0.01 1 110 0
825 292.042 8.01433 0.01 1 9 0
858 310.446 7.99044 0.01 1 72 0
892 321.331 8.26517 0.01 1 111 0
930 292.042 8.26402 0.01 1 8 0
937 292.042 8.26402 0.01 1 9 0
987 292.042 8.26402 0.01 1 8 0
1030 323.226 8.41671 0.01 1 111 0
1061 292.042 8.26402 0.01 1 9 0
1114 292.042 8.26402 0.01 1 8 0
1236 323.32 8.3536 0.01 1 110 0
1367 311.116 7.83978 0.01 1 72 0
1373 292.042 8.26402 0.01 1 8 0
1481 292.042 8.26402 0.01 1 7 0
1584 291.169 8.26402 0.01 1 8 0
1589 323.992 8.6003 0.01 1 110 0
1614 293.572 8.26402 0.01 1 9 0
1680 309.393 8.15207 0.01 1 72 0
1778 309.283 7.92276 0.01 1 72 0
1801 292.042 8.01433 0.01 1 9 0
1822 310.266 7.82147 0.01 1 72 0
1836 308.716 8.22158 0.01 1 72 0
1873 309.962 7.84293 0.01 1 72 0
1883 322.752 8.26517 0.01 1 111 0
1930 291.326 8.26402 0.01 1 9 0
1977 322.752 8.26517 0.01 1 110 0
2100 310.287 7.99044 0.01 1 72 0
2154 292.042 8.25769 0.01 1 9 0
2239 307.015 8.10129 0.01 1 72 0
2262 307.153 8.14815 0.01 1 72 0
2274 292.042 8.26402 0.01 1 9 0
2469 290.949 8.07195 0.01 1 9 0.0108557
2557 292.042 8.26402 0.01 1 9 0
2620 308.716 8.19119 0.01 1 72 0
