max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4537 328.992 7.98906 0.01 1 118 0
4746 290.642 7.50293 0.01 1 10 0
4825 293.581 7.83481 0.01 1 8 0
4852 309.611 7.69164 0.01 1 72 0
4873 308.267 8.26952 0.01 1 72 0
4889 326.707 7.96016 0.01 1 117 0
4960 292.412 7.70558 0.01 1 9 0
5026 329.596 7.96016 0.01 1 119 0
5044 306.339 8.28354 0.01 1 72 0
5165 308.267 8.26952 0.01 1 72 0
5192 290.642 7.50293 0.01 1 10 0
5224 292.412 7.70558 0.01 1 9 0
5253 328.195 7.96016 0.01 1 117 0
5282 291.902 7.6559 0.01 1 10 0
5368 308.267 8.26952 0.01 1 72 0
5543 309.747 8.36351 0.01 1 72 0
5557 292.412 7.70558 0.01 1 9 0
5570 293.75 7.85389 0.01 1 10 -0.001162
5621 293.581 7.78035 0.01 1 10 0
5628 293.581 7.85389 0.01 1 9 0.00229746
5652 310.933 7.7887 0.01 1 72 0
5849 310.527 7.87555 0.01 1 72 0
5854 293.651 7.8012 0.01 1 10 0
5879 291.014 7.75325 0.01 1 10 0
5895 310.117 7.87555 0.01 1 72 0
5896 289.507 7.50293 0.01 1 10 0.0132393
5901 309.001 8.36351 0.01 1 72 0
5922 292.412 7.70558 0.01 1 10 0
5933 310.688 7.75846 0.01 1 72 0
5988 309.32 8.24468 0.01 1 72 0
5996 307.406 7.76611 0.01 1 72 0
5999 292.653 7.7402 0.01 1 10 0
6024 307.837 7.74789 0.01 1 72 0
6085 292.412 7.70558 0.01 1 9 0
6104 328.657 7.62306 0.01 1 117 0
6110 293.581 7.75588 0.01 1 10 0
6249 309.32 8.24468 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6476 309.397 7.79316 0.01 1 72 0
6512 293.192 7.7569 0.01 1 10 0
6617 307.837 7.74789 0.01 1 72 0
6768 312.151 7.71319 0.01 1 72 0
6774 312.151 7.80557 0.01 1 72 0
6907 292.232 7.8332 0.01 1 10 0
6914 309.32 8.24468 0.01 1 72 0
7177 309.296 8.09692 0.01 1 72 0
7236 309.296 7.96826 0.01 1 72 0
7258 293.192 7.70558 0.01 1 10 0
7470 328.657 7.80557 0.01 1 117 0
7534 290.083 7.73905 0.01 1 10 0
7572 309.611 7.81046 0.01 1 72 1.89096e-05
7605 329.596 7.96016 0.01 1 118 0
7696 308.494 7.85036 0.01 1 72 0
7750 328.992 8.08124 0.01 1 119 0
7764 309.32 8.24468 0.01 1 72 0
7813 312.151 7.80557 0.01 1 72 0
8028 292.412 7.70558 0.01 1 9 0
8108 309.758 7.46968 0.01 1 72 0
8207 309.32 8.24468 0.01 1 72 0
8384 306.516 7.55237 0.01 1 72 0
8484 309.86 7.96826 0.01 1 72 0
8657 292.242 7.70558 0.01 1 10 0
8669 328.195 7.96016 0.01 1 117 0
8708 307.406 7.76611 0.01 1 72 0
8801 306.824 8.36216 0.01 1 72 0
8858 326.707 7.96016 0.01 1 118 0
8918 290.642 7.50293 0.01 1 10 0
8942 307.837 7.74789 0.01 1 72 0
8953 293.651 7.70558 0.01 1 8 0
9079 295.839 7.59159 0.01 1 10 -0.0123435
9238 292.232 7.8332 0.01 1 10 0
9296 293.651 7.8012 0.01 1 9 0
9353 293.581 7.70558 0.01 1 9 0
9535 308.961 7.84686 0.01 1 72 0
9647 308.212 8.29263 0.01 1 72 0
9701 307.837 7.74789 0.01 1 72 0
9770 309.747 8.36351 0.01 1 72 0
9782 308.1 8.36351 0.01 1 72 0
9862 290.642 7.50293 0.01 1 10 0
9899 293.581 7.84477 0.01 1 9 0
9915 309.001 8.36351 0.01 1 72 0
9945 311.338 8.84119 0.01 1 72 -0.0042626
9982 308.494 7.85036 0.01 1 72 0
10033 292.232 7.70558 0.01 1 10 0
10053 292.412 7.70558 0.01 1 9 0
10199 291.832 7.70558 0.01 1 10 0
10372 292.412 7.70558 0.01 1 10 0
10465 328.084 7.96016 0.01 1 118 -0.00119504
10517 310.527 8.03144 0.01 1 72 0.000141039
10529 327.865 7.96016 0.01 1 117 0
10586 292.412 7.70558 0.01 1 9 0
10652 290.642 7.50293 0.01 1 10 0
10753 308.267 8.26952 0.01 1 72 0
10823 307.837 7.72059 0.01 1 72 -1.56909e-05
10839 309.86 7.98303 0.01 1 72 0
10887 308.267 8.26952 0.01 1 72 0
10907 293.581 7.75588 0.01 1 9 0
10925 292.412 7.70558 0.01 1 10 0
10965 293.697 7.70558 0.01 1 8 0
11035 309.39 7.79576 0.01 1 72 0
11056 292.581 7.6559 0.01 1 9 0
11134 293.581 7.75588 0.01 1 9 0
11216 328.657 7.86812 0.01 1 117 0
11217 292.412 7.70558 0.01 1 9 0
11291 292.497 7.70558 0.01 1 9 0
11306 294.011 7.70558 0.01 1 10 0
11403 326.707 8.0318 0.01 1 119 0
11499 306.963 7.97664 0.01 1 72 -0.000660211
11552 294.011 7.70558 0.01 1 9 0
11602 292.232 7.70558 0.01 1 10 0
11664 329.596 7.96016 0.01 1 118 0
11668 293.581 7.75588 0.01 1 10 0
11746 294.011 7.70558 0.01 1 9 0
11780 309.524 8.36351 0.01 1 72 -0.00038898
11890 309.001 8.30093 0.01 1 72 0
12087 309.001 8.30093 0.01 1 72 0
12242 309.001 8.30093 0.01 1 72 0
12360 310.688 7.75846 0.01 1 72 0
12414 309.001 8.36351 0.01 1 72 0
12417 292.412 7.70558 0.01 1 10 0
12549 292.232 7.70558 0.01 1 10 0
12591 309.342 7.68736 0.01 1 72 0
12663 309.32 8.24468 0.01 1 72 0
12807 310.117 7.87555 0.01 1 72 0
12873 289.866 7.83466 0.01 1 10 -0.000188366
13091 309.151 7.80235 0.01 1 72 0
13199 293.651 7.70558 0.01 1 9 0
13221 292.497 7.70558 0.01 1 9 0
13224 310.425 8.84119 0.01 1 72 0
13254 310.425 8.84119 0.01 1 72 0
13275 308.055 8.23457 0.01 1 72 0
13287 308.267 8.26952 0.01 1 72 0
13341 308.267 8.26952 0.01 1 72 0
13363 292.426 7.70558 0.01 1 10 0
13371 309.001 8.36351 0.01 1 72 0
13387 310.117 7.88638 0.01 1 72 0
13420 326.707 8.0318 0.01 1 119 0
13440 309.001 8.36351 0.01 1 72 0
13477 294.011 7.70558 0.01 1 10 0
13497 293.581 7.75588 0.01 1 9 0
13510 291.902 7.6559 0.01 1 10 0
13543 292.232 7.70558 0.01 1 9 0
13570 292.412 7.70558 0.01 1 10 0
13586 328.992 8.08124 0.01 1 119 0
13623 290.642 7.5072 0.01 1 9 7.99522e-05
13707 309.296 8.09692 0.01 1 72 0
13739 309.397 7.79316 0.01 1 72 0
13763 309.843 7.9119 0.01 1 72 0
13768 292.403 7.75325 0.01 1 10 0
13810 292.412 7.70558 0.01 1 10 0
13897 292.412 7.8934 0.01 1 10 0
14048 294.011 7.70558 0.01 1 10 0
14099 292.938 7.70558 0.01 1 10 0
14103 306.955 8.08861 0.01 1 72 0
14136 294.011 7.70558 0.01 1 9 0
14157 292.232 7.8332 0.01 1 10 0
14194 292.403 7.75325 0.01 1 10 0
14208 293.581 7.70558 0.01 1 9 0
14217 293.581 7.70558 0.01 1 10 0
14245 327.903 7.88621 0.01 1 117 0
14256 293.192 7.7569 0.01 1 9 0
14319 291.014 7.75325 0.01 1 10 0
14343 292.412 7.70558 0.01 1 8 0
14497 293.581 7.84477 0.01 1 10 0
14860 308.66 7.80235 0.01 1 72 0
14951 293.581 7.70558 0.01 1 9 0
15004 326.707 8.08385 0.01 1 117 0.000914961
15181 309.296 7.96826 0.01 1 72 0
15249 308.1 8.44436 0.01 1 72 0
15263 309.598 8.37101 0.01 1 72 0
15376 309.86 7.96826 0.01 1 72 0
15423 309.342 7.68736 0.01 1 72 0
15447 306.516 7.55237 0.01 1 72 0
15581 291.832 7.70558 0.01 1 9 0
15592 328.195 7.96016 0.01 1 118 0
15653 293.192 7.7569 0.01 1 10 0
15747 290.083 7.73905 0.01 1 10 0
15784 309.411 7.83529 0.01 1 72 0
15797 309.708 8.6069 0.01 1 72 1.11163e-05
16093 308.585 8.04479 0.01 1 72 0
16111 310.08 7.87555 0.01 1 72 0.00012809
16123 311.315 7.69164 0.01 1 72 0
16155 292.232 7.70558 0.01 1 10 0
16158 309.747 8.36351 0.01 1 72 0
16179 293.581 7.70558 0.01 1 10 0
16190 309.954 8.08899 0.01 1 72 -0.000248998
16240 328.195 7.96016 0.01 1 118 0
16346 309.86 7.96826 0.01 1 72 0
16467 309.001 8.36351 0.01 1 72 0
16502 326.707 8.08385 0.01 1 117 0
16519 309.296 8.08899 0.01 1 72 0
16684 310.158 7.89095 0.01 1 72 0
16822 309.708 8.53635 0.01 1 72 0
16837 309.13 7.82157 0.01 1 72 0
16850 309.296 8.08899 0.01 1 72 0
17158 293.581 7.70558 0.01 1 9 0
17167 292.412 7.70558 0.01 1 8 0
17185 292.412 7.70558 0.01 1 8 0
17247 308.212 8.00353 0.01 1 72 -6.56545e-05
17258 292.412 7.70558 0.01 1 10 0
17287 308.267 8.26952 0.01 1 72 0
17340 309.397 7.80235 0.01 1 72 0
17342 310.117 7.93087 0.01 1 72 0
17351 292.938 7.70558 0.01 1 10 0
17431 309.32 8.24468 0.01 1 72 0
17444 292.232 7.88994 0.01 1 10 0.000912927
17456 292.412 7.70558 0.01 1 9 0
17486 292.56 7.70558 0.01 1 10 0
17496 294.1 7.73673 0.01 1 10 0
17522 292.938 7.70558 0.01 1 10 0
17669 293.382 7.75588 0.01 1 10 0
17672 309.39 7.88522 0.01 1 72 0
17696 290.767 7.71533 0.01 1 8 0
17715 307.73 8.24308 0.01 1 72 0
17737 310.514 8.24468 0.01 1 72 0
17745 328.195 7.91319 0.01 1 117 0
17866 310.117 7.87555 0.01 1 72 0
17911 306.648 8.33625 0.01 1 72 -0.00191836
18012 309.296 8.09692 0.01 1 72 0
18076 291.425 7.70558 0.01 1 10 0
18100 293.581 7.70558 0.01 1 9 0
18169 309.296 7.96826 0.01 1 72 0
18208 326.707 8.0318 0.01 1 119 0
18233 293.581 7.70558 0.01 1 9 0
18701 293.192 7.7569 0.01 1 10 0
18713 307.69 8.08748 0.01 1 72 0
18756 310.637 7.8911 0.01 1 72 0
18838 309.001 8.36351 0.01 1 72 0
19001 310.933 7.7887 0.01 1 72 0
19016 309.296 7.9395 0.01 1 72 0
19090 295.084 7.84477 0.01 1 9 0
19157 293.13 7.70558 0.01 1 9 0
19213 309.32 8.24468 0.01 1 72 0
19330 328.992 8.08124 0.01 1 119 0
19336 307.406 7.76611 0.01 1 72 0
19409 308.66 7.80235 0.01 1 72 0
19437 308.093 8.36351 0.01 1 72 -0.00116412
19443 293.13 7.70558 0.01 1 9 0
19520 291.845 7.70558 0.01 1 10 0.00499907
19599 308.802 7.89095 0.01 1 72 0
19697 310.527 7.87555 0.01 1 72 0
19758 292.232 7.8332 0.01 1 10 0
19789 293.581 7.75588 0.01 1 10 0
19822 292.087 7.70558 0.01 1 10 0
19846 294.011 7.70558 0.01 1 10 0
19957 309.001 8.36351 0.01 1 72 0
19979 292.232 7.87359 0.01 1 10 0
19999 292.232 7.8332 0.01 1 10 0
20025 292.412 7.70558 0.01 1 9 0
20032 306.824 8.36216 0.01 1 72 0
20104 290.767 7.71533 0.01 1 9 0
20133 309.32 8.24468 0.01 1 72 0
20148 293.581 7.70558 0.01 1 9 0
20185 290.083 7.73905 0.01 1 10 0
20390 311.315 7.69164 0.01 1 72 0
20421 308.494 7.85036 0.01 1 72 0
20430 310.527 7.87555 0.01 1 72 0
20483 292.653 7.7402 0.01 1 10 0
20541 309.397 7.80235 0.01 1 72 0
20610 293.382 7.75588 0.01 1 10 0
20663 291.014 7.75325 0.01 1 10 0
20665 309.611 7.69164 0.01 1 72 0
20702 295.084 7.84477 0.01 1 9 0
20715 292.412 7.70558 0.01 1 10 0
20842 292.232 7.70558 0.01 1 10 0
20879 293.581 7.70558 0.01 1 10 0
20907 291.425 7.70558 0.01 1 10 0
20969 291.832 7.70558 0.01 1 9 0
20986 308.56 7.97664 0.01 1 72 0
21049 293.581 7.75588 0.01 1 10 0
21173 309.611 7.69164 0.01 1 72 0
21205 292.232 7.8332 0.01 1 10 0
21260 290.642 7.5072 0.01 1 10 0
21269 293.581 7.84477 0.01 1 10 0
21475 309.001 8.36351 0.01 1 72 0
21589 308.267 8.26952 0.01 1 72 0
21637 291.832 7.70558 0.01 1 10 0
21653 308.585 7.95314 0.01 1 72 0
21709 311.153 8.05704 0.01 1 72 0
21738 309.397 7.80235 0.01 1 72 0
21843 327.161 7.96016 0.01 1 118 0
21846 292.412 7.70558 0.01 1 10 0
21884 291.902 7.6559 0.01 1 10 0
21903 307.073 7.97664 0.01 1 72 0
21969 310.838 8.2419 0.01 1 72 0
22025 308.759 7.88522 0.01 1 72 0.000150204
22065 308.56 7.97664 0.01 1 72 0
22155 292.412 7.70558 0.01 1 10 0
22166 293.651 7.8012 0.01 1 9 0
22226 309.296 7.99398 0.01 1 72 0
22353 292.412 7.70558 0.01 1 8 0
22369 295.084 7.84477 0.01 1 9 0
22493 292.412 7.70558 0.01 1 9 0
22513 326.707 8.0318 0.01 1 119 0
22537 309.296 8.09692 0.01 1 72 0
22579 306.516 7.55237 0.01 1 72 0
22621 309.296 8.08899 0.01 1 72 0
22687 293.651 7.8012 0.01 1 10 0
22712 292.412 7.70558 0.01 1 10 0
22772 292.412 7.70558 0.01 1 10 0
22942 290.642 7.50293 0.01 1 10 0
22955 292.581 7.6559 0.01 1 9 0
23030 293.651 7.70558 0.01 1 9 0
23034 307.837 7.74789 0.01 1 72 0
23154 292.232 7.70558 0.01 1 10 0
23168 294.011 7.70558 0.01 1 9 0
23169 310.122 8.35456 0.01 1 72 0
23231 290.767 7.71533 0.01 1 10 0
23245 293.651 7.70558 0.01 1 10 0
23310 326.707 7.96016 0.01 1 117 0
23371 309.001 8.36351 0.01 1 72 0
23389 309.611 7.69164 0.01 1 72 0
23405 307.149 8.21324 0.01 1 72 0
23421 327.903 7.88621 0.01 1 117 0
23487 307.69 8.04121 0.01 1 72 0
23489 294.011 7.70558 0.01 1 9 0
23498 328.992 7.98906 0.01 1 118 0
23536 310.158 7.89095 0.01 1 72 0
23541 291.832 7.70558 0.01 1 10 0
23553 307.767 7.85036 0.01 1 72 0
23756 293.192 7.82971 0.01 1 10 0
23910 310.117 7.87555 0.01 1 72 0
23918 292.232 7.70558 0.01 1 10 0
23944 309.001 8.36351 0.01 1 72 0
24031 292.232 7.8332 0.01 1 10 0
24160 309.86 7.96826 0.01 1 72 0
24193 309.32 8.24468 0.01 1 72 0
24204 311.338 8.84119 0.01 1 72 0
24257 293.599 7.83707 0.01 1 10 0
24263 293.581 7.84477 0.01 1 10 0
24495 309.001 8.36351 0.01 1 72 0
24588 292.412 7.70558 0.01 1 8 0
24593 293.192 7.70558 0.01 1 10 0
24597 295.021 7.61018 0.01 1 9 -0.00567407
24771 293.581 7.83481 0.01 1 8 0
24776 292.412 7.70558 0.01 1 9 0
24884 327.902 7.96016 0.01 1 118 0
25146 307.69 8.08748 0.01 1 72 0
25161 309.073 7.83834 0.01 1 72 0
25202 309.708 8.53635 0.01 1 72 0
25302 309.32 8.24468 0.01 1 72 0
25528 293.651 7.70558 0.01 1 9 0
25597 292.581 7.6559 0.01 1 10 0
25598 293.581 7.70558 0.01 1 10 0
25612 293.581 7.70558 0.01 1 10 0
25617 293.192 7.7569 0.01 1 9 0
25635 310.425 8.99688 0.01 1 72 0
25637 310.117 7.88638 0.01 1 72 0
25664 292.412 7.70558 0.01 1 9 0
25695 292.232 7.8332 0.01 1 9 0
25801 328.992 7.9406 0.01 1 117 0
25807 310.514 8.24468 0.01 1 72 0
25934 309.843 7.9119 0.01 1 72 0
26001 310.527 7.87555 0.01 1 72 0
26109 307.073 7.97664 0.01 1 72 0
26142 328.195 7.91319 0.01 1 117 0
26274 293.581 7.75588 0.01 1 10 0
26278 290.083 7.73905 0.01 1 10 0
26280 293.309 7.74042 0.01 1 10 0
26298 310.527 7.87555 0.01 1 72 0
26563 292.232 7.70558 0.01 1 9 0
26624 309.519 7.63985 0.01 1 72 0
26833 326.707 8.0318 0.01 1 119 0
26848 292.412 7.70558 0.01 1 10 0
26933 310.852 7.83834 0.01 1 72 0
26939 291.892 7.70558 0.01 1 10 0
27082 308.666 7.74313 0.01 1 72 0
27227 309.296 7.96826 0.01 1 72 0
27261 309.296 7.96826 0.01 1 72 0
27298 293.697 7.70558 0.01 1 8 0
27302 293.581 7.70558 0.01 1 10 0
27304 292.54 7.70558 0.01 1 8 -0.000878368
27373 291.832 7.70558 0.01 1 10 0
27500 309.843 7.9119 0.01 1 72 0
27627 293.192 7.7569 0.01 1 10 0
27629 291.014 7.75325 0.01 1 10 0
27692 292.924 7.64424 0.01 1 10 0
27695 328.992 7.9406 0.01 1 117 0
27706 308.1 8.36351 0.01 1 72 0
27720 293.13 7.70558 0.01 1 9 0
27731 293.581 7.70558 0.01 1 9 0
27789 309.397 7.79316 0.01 1 72 0
27827 327.903 7.88621 0.01 1 117 0
27872 293.581 7.70558 0.01 1 10 0
27947 293.581 7.75588 0.01 1 10 0
28017 291.892 7.70558 0.01 1 10 0.0164174
28057 293.651 7.8012 0.01 1 10 0
28218 309.32 8.24468 0.01 1 72 0
28335 293.651 7.69949 0.01 1 9 0
28480 327.865 7.96016 0.01 1 117 0.0132648
28503 310.637 7.8911 0.01 1 72 0
28574 328.657 7.6061 0.01 1 117 0
28683 307.149 8.08103 0.01 1 72 0
28685 291.386 7.70558 0.01 1 10 0
28836 292.232 7.8332 0.01 1 10 0
28889 326.707 7.96016 0.01 1 117 0
28901 309.296 7.96826 0.01 1 72 0
28952 292.675 7.87351 0.01 1 10 0
29002 291.387 7.64424 0.01 1 10 0.0133365
29069 310.425 8.99688 0.01 1 72 0.000150904
29113 292.412 7.70558 0.01 1 10 0
29124 328.195 7.96016 0.01 1 117 0
29184 309.32 8.24468 0.01 1 72 0
29246 293.808 7.7402 0.01 1 10 0
29312 309.32 8.24468 0.01 1 72 0
29320 309.708 8.53635 0.01 1 72 0
29364 293.651 7.8012 0.01 1 10 0
29408 307.073 7.97664 0.01 1 72 0
29440 309.411 7.83529 0.01 1 72 0
29444 310.158 7.89095 0.01 1 72 0
29541 295.084 7.84477 0.01 1 10 0
29646 309.843 7.9119 0.01 1 72 0
29710 307.073 7.97664 0.01 1 72 0
29763 292.412 7.70558 0.01 1 10 0
29778 309.758 7.61002 0.01 1 72 0
29782 310.425 9.06422 0.01 1 72 0.000100821
29792 292.426 7.70558 0.01 1 10 0
29877 308.961 7.84686 0.01 1 72 0
29946 326.917 7.96016 0.01 1 119 0.00288945
29974 326.707 7.96016 0.01 1 119 0
30011 292.412 7.70558 0.01 1 8 0
30054 292.412 7.70558 0.01 1 9 0
30153 307.073 7.97664 0.01 1 72 0
30184 292.232 7.70558 0.01 1 10 0
30248 308.585 7.95314 0.01 1 72 0
30479 308.055 8.23457 0.01 1 72 0
30640 293.192 7.82971 0.01 1 10 0
30660 291.832 7.70558 0.01 1 10 0
30674 293.581 7.75588 0.01 1 9 0
30713 310.158 7.89095 0.01 1 72 0
30790 309.86 7.96826 0.01 1 72 0
30890 292.412 7.70558 0.01 1 10 0
30909 309.47 8.09692 0.01 1 72 0
31014 327.161 7.96016 0.01 1 118 0.00588073
31089 292.412 7.70558 0.01 1 9 0
31197 308.267 8.26952 0.01 1 72 0
31244 293.581 7.70558 0.01 1 9 0
31257 293.192 7.7569 0.01 1 10 0
31332 310.009 7.68105 0.01 1 72 0
31438 293.651 7.70558 0.01 1 10 0
31451 310.716 7.80235 0.01 1 72 0
31453 309.611 7.69164 0.01 1 72 0
31471 329.301 8.17843 0.01 1 117 0
31528 293.13 7.70558 0.01 1 9 0
31612 307.311 8.33625 0.01 1 72 0
31642 294.011 7.70558 0.01 1 9 0
31807 309.598 8.40461 0.01 1 72 0
31896 309.598 8.40461 0.01 1 72 0
31986 310.852 7.7858 0.01 1 72 -7.30604e-05
31998 309.001 8.36351 0.01 1 72 0
32165 293.192 7.70558 0.01 1 10 0
32208 291.832 7.70558 0.01 1 10 0
32285 293.697 7.70558 0.01 1 8 0
32316 292.412 7.70558 0.01 1 10 0
32339 292.232 7.70558 0.01 1 10 0
32491 289.866 7.83466 0.01 1 10 0
32578 328.992 7.9406 0.01 1 117 0
32661 290.083 7.80034 0.01 1 10 0
32797 292.232 7.8332 0.01 1 10 0
32838 309.397 7.79316 0.01 1 72 0
32888 309.001 8.36351 0.01 1 72 0
33168 293.581 7.75588 0.01 1 10 0
33197 309.397 7.80235 0.01 1 72 0
33263 308.585 7.95314 0.01 1 72 -1.56462e-06
33351 309.848 7.61002 0.01 1 72 0
33532 292.412 7.70558 0.01 1 10 0
33550 307.149 8.21324 0.01 1 72 0
33561 291.832 7.70558 0.01 1 10 0
33619 293.651 7.70558 0.01 1 10 0
33650 293.651 7.69949 0.01 1 9 0
33663 293.192 7.7569 0.01 1 9 0
33840 310.159 7.83529 0.01 1 72 0
33845 293.13 7.70558 0.01 1 10 0
33918 308.56 7.97664 0.01 1 72 0
33942 293.581 7.75588 0.01 1 10 0
33956 307.406 7.82157 0.01 1 72 0
34024 309.776 8.30938 0.01 1 72 0
34067 311.315 7.69164 0.01 1 72 0
34191 309.708 8.53635 0.01 1 72 0
34232 310.117 7.87555 0.01 1 72 0
34288 309.001 8.36351 0.01 1 72 0
34311 293.581 7.70558 0.01 1 10 0
34391 293.651 7.69949 0.01 1 10 0
34398 291.832 7.70558 0.01 1 10 0
34455 294.011 7.70558 0.01 1 9 0
34475 310.514 8.24468 0.01 1 72 0
34580 309.397 7.79316 0.01 1 72 0
34657 328.657 7.80557 0.01 1 117 0
34758 292.232 7.70558 0.01 1 10 0
34762 309.397 7.80235 0.01 1 72 0
34821 306.339 8.28354 0.01 1 72 0
35067 293.651 7.70558 0.01 1 10 0
35235 292.412 7.82917 0.01 1 10 0
35282 310.122 8.35456 0.01 1 72 0
35347 293.651 7.56091 0.01 1 10 -0.00193479
35393 290.767 7.71533 0.01 1 9 0
35484 291.902 7.6559 0.01 1 10 0
35505 292.218 7.6559 0.01 1 10 0
35524 308.267 8.26952 0.01 1 72 0
35539 328.992 8.08124 0.01 1 119 0
35553 293.651 7.8012 0.01 1 10 0
35571 292.412 7.70558 0.01 1 9 0
35646 310.527 7.87555 0.01 1 72 0
35724 292.412 7.70558 0.01 1 10 0
35735 292.242 7.70558 0.01 1 10 0
35802 307.69 8.04121 0.01 1 72 0
35811 292.403 7.75325 0.01 1 10 0
35859 292.412 7.70023 0.01 1 9 0
35891 308.66 7.80235 0.01 1 72 0
35965 292.232 7.70558 0.01 1 10 0
36003 326.707 7.96016 0.01 1 119 0
36012 293.651 7.8012 0.01 1 10 0
36305 294.011 7.70558 0.01 1 9 0
36318 292.412 7.70558 0.01 1 10 0
36398 309.776 8.30938 0.01 1 72 0
36519 292.232 7.70558 0.01 1 10 0
36525 292.232 7.70558 0.01 1 10 0
36531 294.011 7.70558 0.01 1 10 0
36582 292.232 7.8332 0.01 1 9 0
36584 290.642 7.50293 0.01 1 10 0
36619 309.32 8.24468 0.01 1 72 0
36659 292.412 7.70558 0.01 1 10 0
36703 309.001 8.36351 0.01 1 72 0
36945 310.425 8.84119 0.01 1 72 0
36996 329.596 7.96016 0.01 1 117 0
37001 309.001 8.31022 0.01 1 72 0
37060 307.689 8.43524 0.01 1 72 0
37130 307.689 8.43524 0.01 1 72 0
37154 328.992 8.08124 0.01 1 119 0
37303 291.832 7.70558 0.01 1 10 0
37305 328.992 8.08124 0.01 1 119 0
37504 308.267 8.26952 0.01 1 72 0
37592 326.707 7.96016 0.01 1 119 0
37605 306.955 8.08861 0.01 1 72 0
37628 293.581 7.83481 0.01 1 8 0
37722 310.537 8.49822 0.01 1 72 0
37758 293.581 7.70558 0.01 1 10 0
37804 328.992 7.98906 0.01 1 118 0
37872 308.802 7.89095 0.01 1 72 0
37914 328.195 7.96016 0.01 1 118 0
37973 328.195 7.96016 0.01 1 117 0
37999 290.083 7.73905 0.01 1 10 0
38081 292.426 7.70558 0.01 1 10 0
38094 293.581 7.75588 0.01 1 9 0
38107 310.933 7.7887 0.01 1 72 0
38131 310.527 7.87555 0.01 1 72 0
38221 293.75 7.85389 0.01 1 10 0
