max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.063 8.20864 0.01 1 72 0
38 295.778 7.79099 0.01 1 23 0
119 297.159 7.98703 0.01 1 23 0
120 308.996 8.11373 0.01 1 72 0
136 296.707 7.98703 0.01 1 22 0
179 294.341 7.83224 0.01 1 23 0
192 295.515 7.79099 0.01 1 23 0.00344951
195 308.214 8.25555 0.01 1 72 0
217 308.214 8.36931 0.01 1 72 0
291 320.957 7.89696 0.01 1 109 0
303 296.999 7.98703 0.01 1 23 0
312 309.051 8.44407 0.01 1 72 0
313 296.707 7.89592 0.01 1 22 -0.0016227
340 294.225 7.83224 0.01 1 22 0
349 319.871 7.93617 0.01 1 107 0
358 297.159 7.98703 0.01 1 21 0
452 308.292 8.36931 0.01 1 72 0
494 294.225 7.83224 0.01 1 23 0
563 308.214 8.36931 0.01 1 72 0
566 294.283 7.79099 0.01 1 23 0
623 293.693 7.83224 0.01 1 23 0.00784718
688 322.031 7.89696 0.01 1 108 0
708 296.707 7.98703 0.01 1 23 0
722 309.767 7.69934 0.01 1 72 0
759 307.728 7.96084 0.01 1 72 0
794 295.225 7.98703 0.01 1 23 0
855 308.091 8.36931 0.01 1 72 0
904 294.225 7.83224 0.01 1 22 0
924 307.728 7.96084 0.01 1 72 0
969 320.957 7.89696 0.01 1 109 0
971 297.159 7.79099 0.01 1 23 0
1056 320.784 7.89696 0.01 1 107 0
1111 296.707 7.98703 0.01 1 23 0
1173 294.225 7.83224 0.01 1 23 0
1189 296.938 7.98703 0.01 1 23 0
1209 308.214 8.36931 0.01 1 72 0
1254 307.653 7.85937 0.01 1 72 0
1278 308.259 8.03801 0.01 1 72 0
1379 310.176 7.38438 0.01 1 72 0
1396 309.398 7.8232 0.01 1 72 0
1413 311.275 8.20673 0.01 1 72 0
1481 319.871 7.83965 0.01 1 107 0
1489 307.595 8.18229 0.01 1 72 0
1502 306.724 7.90534 0.01 1 72 0
1530 296.707 7.89342 0.01 1 23 0
1536 307.433 8.21765 0.01 1 72 0
1565 294.225 7.83224 0.01 1 23 0
1633 294.225 7.83224 0.01 1 23 0
1658 294.225 7.83224 0.01 1 23 0
1668 294.225 7.83224 0.01 1 22 0
1688 297.159 7.98703 0.01 1 23 0
1731 312.798 8.04602 0.01 1 72 0
1778 294.225 7.83224 0.01 1 23 0
1848 309.767 7.69934 0.01 1 72 0
1919 294.225 7.83224 0.01 1 21 0
1924 298.905 7.83224 0.01 1 23 0
1937 319.624 7.93215 0.01 1 107 0
1984 294.225 7.83224 0.01 1 22 0
2075 297.159 7.98703 0.01 1 22 0
2101 296.707 7.98703 0.01 1 23 0
2110 297.159 7.98703 0.01 1 23 0
2120 294.225 7.83224 0.01 1 23 0
2170 312.565 8.05307 0.01 1 72 0
2199 296.707 7.94247 0.01 1 23 0
2261 297.159 7.98703 0.01 1 23 0
2312 296.707 7.98703 0.01 1 23 0
2356 308.196 8.034 0.01 1 72 0
2417 309.767 7.61584 0.01 1 72 0
2435 309.348 8.13669 0.01 1 72 0
2490 294.283 7.79099 0.01 1 22 0
2510 306.576 7.67265 0.01 1 72 0
2542 296.707 7.98703 0.01 1 23 0
2594 310.459 8.36931 0.01 1 72 0
2610 296.707 7.98703 0.01 1 23 0
2627 294.283 7.79099 0.01 1 22 0
2632 296.999 7.98703 0.01 1 23 0
2690 296.966 7.79099 0.01 1 23 0.00229767
2701 308.545 7.98076 0.01 1 72 0
2737 297.159 7.98703 0.01 1 23 0
2772 296.218 7.79099 0.01 1 23 0
2804 294.225 7.83224 0.01 1 23 0
2878 294.225 7.83224 0.01 1 23 0
2898 294.225 7.83224 0.01 1 22 0
2903 296.707 8.11998 0.01 1 23 0.00238937
2905 309.398 7.8232 0.01 1 72 0
2937 320.784 7.89696 0.01 1 108 0
2956 320.891 8.12387 0.01 1 107 0
2967 295.778 7.74733 0.01 1 23 0
2990 308.566 8.36931 0.01 1 72 0
2991 294.225 7.71495 0.01 1 23 0
3026 296.604 7.85174 0.01 1 23 0
3054 297.48 7.79099 0.01 1 23 0
3125 311.893 7.96941 0.01 1 72 0
3222 295.778 7.74733 0.01 1 23 -0.00082051
3226 297.159 7.98703 0.01 1 22 0
3229 308.928 7.94542 0.01 1 72 0
3270 297.159 7.98703 0.01 1 23 0
3333 294.225 7.83224 0.01 1 23 0
3334 297.159 7.98703 0.01 1 23 0
3346 307.728 7.96084 0.01 1 72 0
3350 296.707 7.98703 0.01 1 23 0
3364 294.225 7.83224 0.01 1 23 0
3389 307.728 7.96084 0.01 1 72 0
3390 307.433 8.21765 0.01 1 72 0
3412 309.928 8.10166 0.01 1 72 0
3427 295.123 8.0048 0.01 1 23 -0.0126344
3436 294.225 7.83224 0.01 1 23 0
3437 306.724 7.90534 0.01 1 72 0
3458 296.707 7.98703 0.01 1 23 0
3480 309.051 8.44407 0.01 1 72 0
3562 296.707 7.98703 0.01 1 21 0
3573 308.292 8.24236 0.01 1 72 0
3581 311.006 8.2921 0.01 1 72 0
3620 297.159 7.98703 0.01 1 22 0
3627 308.991 8.04537 0.01 1 72 0
3686 310.745 8.22418 0.01 1 72 0
3693 308.292 8.36931 0.01 1 72 0
3718 308.928 7.94542 0.01 1 72 0
3725 320.861 7.83158 0.01 1 108 0
3729 296.707 7.98138 0.01 1 23 0
3766 294.225 7.83224 0.01 1 22 0
3786 308.928 7.94188 0.01 1 72 0
3824 297.159 7.79099 0.01 1 22 0
3849 307.728 7.96084 0.01 1 72 0
3853 297.159 7.98703 0.01 1 23 0
3905 297.159 7.98703 0.01 1 22 0
3920 320.861 7.89696 0.01 1 108 0
3952 294.225 7.83224 0.01 1 23 0
3955 297.159 7.98703 0.01 1 23 0
3976 296.707 7.98703 0.01 1 21 0
4020 294.283 7.79099 0.01 1 22 0
4034 295.778 7.79099 0.01 1 23 0
4037 296.707 7.98703 0.01 1 23 0
4112 296.707 7.98703 0.01 1 22 0
4129 296.707 7.81634 0.01 1 23 0
4143 296.707 7.98703 0.01 1 21 0
4163 296.707 7.98703 0.01 1 23 0
4177 319.624 7.94283 0.01 1 107 0
4200 309.443 8.24489 0.01 1 72 -6.4075e-06
4209 297.159 7.79099 0.01 1 23 0
4229 308.996 8.11373 0.01 1 72 0
4247 294.225 7.83224 0.01 1 23 0
4283 297.159 7.79099 0.01 1 23 0
4303 319.624 7.94283 0.01 1 107 0
4345 307.595 8.04257 0.01 1 72 0
4349 296.707 7.98703 0.01 1 23 0
4460 295.778 7.79099 0.01 1 23 0
4475 295.778 7.79099 0.01 1 23 0
4484 296.999 7.98703 0.01 1 22 0
4502 298.082 7.98703 0.01 1 21 0
4567 309.051 8.57273 0.01 1 72 1.04308e-07
4663 308.928 7.94542 0.01 1 72 0
4715 297.462 7.98703 0.01 1 23 0
4727 296.872 7.79099 0.01 1 23 0
