max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
51 309.183 8.13117 0.01 1 72 0
113 325.144 8.61869 0.01 1 109 0
120 310.428 8.11459 0.01 1 72 0
121 287.657 8.23014 0.01 1 10 0
145 310.428 8.11459 0.01 1 72 0
177 287.657 8.23014 0.01 1 10 0
246 287.657 8.23014 0.01 1 10 0
377 287.657 8.23014 0.01 1 9 0
447 287.657 8.1674 0.01 1 10 0
449 306.407 8.25918 0.01 1 72 0
457 325.52 8.61869 0.01 1 109 0
582 287.657 8.23014 0.01 1 10 0
583 287.657 8.23014 0.01 1 10 0
722 308.628 7.63375 0.01 1 72 0
764 322.59 8.61869 0.01 1 111 0
798 307.454 8.1754 0.01 1 72 0
930 322.565 8.79578 0.01 1 111 0
1142 307.9 8.20881 0.01 1 72 0
1175 309.228 7.93352 0.01 1 72 0
1229 287.657 8.23014 0.01 1 9 0
1231 325.144 8.61869 0.01 1 110 0
1274 287.808 8.23014 0.01 1 10 0
1289 287.657 8.23014 0.01 1 10 0
1319 308.253 7.70568 0.01 1 72 0
1372 287.657 8.23014 0.01 1 10 0
1388 286.207 8.23014 0.01 1 10 0
1463 306.041 8.16429 0.01 1 72 -0.0101901
1465 322.59 8.61869 0.01 1 110 0
1482 328.09 8.57797 0.01 1 109 0
1528 286.274 8.23014 0.01 1 10 0
1539 322.59 8.61869 0.01 1 111 0
1587 307.99 8.31103 0.01 1 72 0
1589 307.99 8.28301 0.01 1 72 0
1622 307.99 8.28301 0.01 1 72 0
1643 322.59 8.61869 0.01 1 111 0
1660 287.657 8.23014 0.01 1 10 0
1686 325.144 8.61869 0.01 1 109 0
1689 287.657 8.23014 0.01 1 10 0
1719 287.657 8.23014 0.01 1 10 0
1766 309.137 8.44798 0.01 1 72 0
1783 321.384 8.79578 0.01 1 111 0
1890 287.657 8.23014 0.01 1 10 0
1972 287.657 8.23014 0.01 1 9 0
2056 287.657 8.23014 0.01 1 9 0
2092 322.59 8.61869 0.01 1 111 0
2103 287.657 8.23014 0.01 1 10 0
2122 326.712 8.57797 0.01 1 109 0.00651766
2160 287.657 8.23014 0.01 1 9 0
2225 308.253 7.85144 0.01 1 72 0
2244 287.657 8.23014 0.01 1 9 0
2250 287.657 8.23014 0.01 1 9 0
2310 325.144 8.61869 0.01 1 111 0
2348 289.411 8.23014 0.01 1 10 0
2568 306.98 7.90499 0.01 1 72 0
2624 322.565 8.83291 0.01 1 109 0
2649 309.664 7.97266 0.01 1 72 0
2656 287.657 8.23014 0.01 1 10 0
2685 287.657 8.23014 0.01 1 10 0
2930 287.657 8.23014 0.01 1 9 0
2962 325.144 8.61869 0.01 1 109 0
2975 310.289 8.01283 0.01 1 72 0
2985 287.657 8.23014 0.01 1 10 0
3019 306.203 8.336 0.01 1 72 0
3029 287.657 8.27217 0.01 1 10 0.000698984
3031 286.207 8.23014 0.01 1 10 0
3110 287.657 8.23014 0.01 1 10 0
3160 308.073 8.02059 0.01 1 72 0
3198 287.657 8.1674 0.01 1 10 0
3313 308.592 8.04411 0.01 1 72 0
3363 290.62 8.31363 0.01 1 10 0
3372 290.62 8.42116 0.01 1 9 0
3402 287.657 8.22392 0.01 1 10 0
3408 287.657 8.23014 0.01 1 10 0
3424 287.657 8.23014 0.01 1 10 0
3472 309.732 7.9939 0.01 1 72 0
3552 309.228 7.79612 0.01 1 72 0
3804 287.912 8.23014 0.01 1 10 0
3825 287.657 8.23014 0.01 1 10 0
3904 287.657 8.23014 0.01 1 10 0
3973 287.657 8.23014 0.01 1 10 0
4028 309.137 8.38615 0.01 1 72 0
4075 325.144 8.61869 0.01 1 110 0
4080 287.657 8.23014 0.01 1 10 0
4114 287.657 8.23014 0.01 1 10 0
4160 307.99 8.28301 0.01 1 72 0
4197 287.657 8.23014 0.01 1 10 0
4198 287.657 8.23014 0.01 1 9 0
4210 322.59 8.61869 0.01 1 111 0
4333 309.732 7.9939 0.01 1 72 0
4375 287.657 8.23014 0.01 1 10 0
4462 287.657 8.13976 0.01 1 10 0
4481 325.144 8.57797 0.01 1 109 0
4503 287.657 8.23014 0.01 1 9 0
4520 287.657 8.23014 0.01 1 10 0
4525 307.411 8.23547 0.01 1 72 0
4595 287.657 8.23014 0.01 1 10 0
4612 287.657 8.23014 0.01 1 10 0
4677 287.657 8.23014 0.01 1 10 0
4683 287.657 8.23014 0.01 1 10 0
4694 287.657 8.23014 0.01 1 10 0
4703 308.253 7.85144 0.01 1 72 0
4812 322.987 8.61869 0.01 1 109 0
4888 307.717 8.12004 0.01 1 72 0
4998 288.277 8.23014 0.01 1 8 0
5019 287.657 8.23014 0.01 1 10 0
5089 325.868 8.5941 0.01 1 109 0
5123 322.59 8.61869 0.01 1 110 0
5142 287.657 8.23014 0.01 1 10 0
5166 322.565 8.79578 0.01 1 111 0
5179 321.588 8.61869 0.01 1 111 0
5268 310.188 8.11646 0.01 1 72 0
5319 287.657 8.23014 0.01 1 10 0
5361 307.99 8.28301 0.01 1 72 0
5364 311.228 8.06881 0.01 1 72 0
5430 309.443 7.90472 0.01 1 72 0
5448 287.912 8.23014 0.01 1 10 0
5481 306.661 8.16932 0.01 1 72 0
5549 307.99 8.28301 0.01 1 72 0
5569 306.407 8.25918 0.01 1 72 0
5624 287.657 8.23014 0.01 1 9 0
5639 325.144 8.59426 0.01 1 111 0
5746 307.99 8.28301 0.01 1 72 0
5756 287.657 8.23014 0.01 1 10 0
5813 309.228 7.89879 0.01 1 72 -7.30157e-07
5905 309.664 7.79612 0.01 1 72 0
5969 310.531 8.08864 0.01 1 72 0
6021 287.657 8.23014 0.01 1 10 0
6040 287.657 8.23014 0.01 1 10 0
6083 287.657 8.13976 0.01 1 9 0
6086 309.327 8.00381 0.01 1 72 0
6110 287.657 8.23014 0.01 1 9 0
6119 286.274 8.23014 0.01 1 10 0
6140 325.868 8.5941 0.01 1 110 0
6184 325.144 8.61869 0.01 1 109 0
6276 287.657 8.23014 0.01 1 9 0
6329 287.891 8.1674 0.01 1 10 -0.00332985
6333 311.228 8.09276 0.01 1 72 0
6427 287.657 8.23014 0.01 1 9 0
6467 322.565 8.79578 0.01 1 111 0
6477 287.657 8.23014 0.01 1 10 0
6499 287.657 8.23014 0.01 1 9 0
6526 287.657 8.12291 0.01 1 10 0
6533 287.657 8.23014 0.01 1 10 0
6558 306.98 7.90499 0.01 1 72 -0.00017041
6605 308.073 8.02059 0.01 1 72 0
6735 309.137 8.40245 0.01 1 72 0
6753 287.657 8.23014 0.01 1 9 0
6764 309.664 7.97266 0.01 1 72 0
6796 287.657 8.23014 0.01 1 10 0
6812 287.657 8.23014 0.01 1 9 0
6855 307.99 8.28301 0.01 1 72 0
6910 287.657 8.23014 0.01 1 10 0
6913 322.565 8.79578 0.01 1 111 0
6934 287.657 8.23014 0.01 1 10 0
7102 287.657 8.23014 0.01 1 10 0
7126 287.657 8.23014 0.01 1 9 0
7239 287.657 8.23014 0.01 1 10 0
7258 287.657 8.23014 0.01 1 10 0
7380 308.255 7.77516 0.01 1 72 0
7387 325.868 8.65768 0.01 1 110 0
7392 287.657 8.23014 0.01 1 10 0
7437 325.868 8.5941 0.01 1 109 0
7450 307.069 8.74704 0.01 1 72 0
7521 309.137 8.40245 0.01 1 72 0
7527 310.728 7.88661 0.01 1 72 0
7679 287.657 8.23014 0.01 1 10 0
7686 288.277 8.23014 0.01 1 8 0
7716 287.657 8.23014 0.01 1 9 0
7724 287.657 8.23014 0.01 1 10 0
7725 287.657 8.23014 0.01 1 10 0
7858 325.144 8.61869 0.01 1 109 0
7870 325.868 8.5941 0.01 1 109 0
7925 322.987 8.61869 0.01 1 109 0
7954 306.98 8.01439 0.01 1 72 0
7970 287.657 8.23014 0.01 1 9 0
7976 308.073 8.02059 0.01 1 72 0
8039 325.901 8.61869 0.01 1 111 0
