max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
10 319.576 8.0789 0.01 1 104 0
37 309.346 8.194 0.01 1 72 0
81 309.665 7.88218 0.01 1 72 0
162 309.346 8.194 0.01 1 72 0
230 302.126 7.77437 0.01 1 33 0
257 310.092 7.83291 0.01 1 72 0
343 301.238 7.67677 0.01 1 33 0
364 301.238 7.67677 0.01 1 32 0
387 302.126 7.67677 0.01 1 33 0
450 310.57 7.97147 0.01 1 72 0
463 302.052 7.67677 0.01 1 33 0
469 308.903 7.88218 0.01 1 72 0
549 301.053 7.83697 0.01 1 33 0
552 306.804 8.13378 0.01 1 72 0
564 309.121 7.87739 0.01 1 72 0
598 302.126 7.67677 0.01 1 33 0
617 309.68 7.697 0.01 1 72 0
821 318.38 8.0789 0.01 1 104 0
971 318.286 8.0789 0.01 1 104 0
1018 318.286 8.03482 0.01 1 104 0
1022 318.286 8.0789 0.01 1 104 0
1178 302.126 7.77437 0.01 1 33 0
1269 309.445 7.89258 0.01 1 72 0
1300 302.126 7.77437 0.01 1 31 0
1354 311.584 7.96738 0.01 1 72 0
1356 318.286 8.0789 0.01 1 106 0
1366 301.238 7.67677 0.01 1 33 0
1482 301.238 7.67677 0.01 1 33 0
1501 309.124 7.78332 0.01 1 72 0
1502 302.126 7.77437 0.01 1 33 0
1553 302.126 7.72295 0.01 1 33 0
1554 301.238 7.67677 0.01 1 33 0
1615 302.126 7.67677 0.01 1 33 0
1708 310.473 8.194 0.01 1 72 -0.00300866
1815 300.895 7.67677 0.01 1 33 0.00370077
1829 318.866 8.0789 0.01 1 105 0
1874 318.286 8.03482 0.01 1 104 0
1919 318.286 8.0789 0.01 1 106 0
1924 302.126 7.77437 0.01 1 32 0
1936 301.238 7.76626 0.01 1 31 0.00167608
2043 302.126 7.77437 0.01 1 33 0
2063 311.892 8.21765 0.01 1 72 0
2067 310.752 8.00927 0.01 1 72 0
2106 307.64 8.06981 0.01 1 72 0
2140 318.286 8.0789 0.01 1 105 0
2244 301.053 7.67677 0.01 1 33 0
2267 310.509 8.17916 0.01 1 72 0
2268 318.286 8.20419 0.01 1 104 0
2323 307.64 8.17442 0.01 1 72 0
2702 301.238 7.67677 0.01 1 33 0
2710 310.495 7.80658 0.01 1 72 0.00128865
2736 307.77 8.135 0.01 1 72 0
2791 311.369 7.87384 0.01 1 72 0
2804 309.68 7.83798 0.01 1 72 0
2851 309.213 8.27595 0.01 1 72 1.80304e-06
2963 302.126 7.77437 0.01 1 33 0
3064 320.079 8.0789 0.01 1 104 0
3097 318.384 8.30674 0.01 1 104 0.00136958
3113 310.57 7.97147 0.01 1 72 0
3124 306.314 8.135 0.01 1 72 0
3156 318.866 8.0789 0.01 1 105 0
3170 302.126 7.77437 0.01 1 33 0
3184 312.483 7.75111 0.01 1 72 0
3203 302.126 7.77437 0.01 1 33 0
3224 308.669 7.94156 0.01 1 72 0
3235 318.286 8.20419 0.01 1 104 0
3295 309.441 8.03462 0.01 1 72 0
3376 307.77 8.00763 0.01 1 72 0
3404 308.408 8.18743 0.01 1 72 0
3449 309.617 7.81907 0.01 1 72 0
3546 309.739 7.88218 0.01 1 72 0
3591 309.605 8.1623 0.01 1 72 0
3610 319.576 8.0789 0.01 1 104 0
3623 301.618 7.69205 0.01 1 33 0
3644 309.346 8.31811 0.01 1 72 0
3674 302.126 7.77437 0.01 1 33 0
3677 303.097 7.77437 0.01 1 33 0
3737 308.903 7.88218 0.01 1 72 0
3783 310.701 8.50862 0.01 1 72 0
3788 317.508 8.20419 0.01 1 105 0
3818 309.445 7.89258 0.01 1 72 0
3819 318.286 8.20419 0.01 1 104 0
3839 301.19 7.67677 0.01 1 33 0
3842 309.124 7.78332 0.01 1 72 0
3865 310.57 7.97147 0.01 1 72 0
3897 307.002 8.06855 0.01 1 72 0
3969 318.286 8.0789 0.01 1 104 0
4028 301.238 7.67677 0.01 1 33 0
4058 301.19 7.67677 0.01 1 33 0
4140 301.053 7.67677 0.01 1 33 0
4152 308.107 7.72467 0.01 1 72 0
4164 302.126 7.77437 0.01 1 33 0
4197 301.19 7.67677 0.01 1 33 0
4216 301.053 7.83697 0.01 1 33 0
4222 310.092 7.83291 0.01 1 72 0
4386 301.238 7.67677 0.01 1 33 0
4424 318.286 8.0789 0.01 1 104 0
4502 301.238 7.67677 0.01 1 33 0
4508 302.126 7.72295 0.01 1 33 0
4528 302.126 7.67677 0.01 1 32 0
4540 302.126 7.77437 0.01 1 33 0
4625 318.286 8.0789 0.01 1 105 0
4642 308.107 7.72467 0.01 1 72 0
4686 318.286 8.0789 0.01 1 104 0
4704 306.804 8.13378 0.01 1 72 0
4707 302.126 7.67677 0.01 1 32 0
4733 307.64 8.17442 0.01 1 72 0
4745 318.286 8.0789 0.01 1 104 0
4831 307.77 8.135 0.01 1 72 0
4876 318.866 8.0789 0.01 1 105 0
4897 308.178 7.76775 0.01 1 72 0
4952 309.121 7.87739 0.01 1 72 0
4958 302.126 7.77437 0.01 1 33 0
5081 310.57 8.00421 0.01 1 72 0
5093 307.64 8.17442 0.01 1 72 0
5101 307.64 8.09205 0.01 1 72 0
5106 310.57 7.97147 0.01 1 72 0
5117 319.576 8.0789 0.01 1 104 0
5167 305.69 8.19464 0.01 1 72 0
5216 309.441 8.16237 0.01 1 72 0
5220 320.219 8.04953 0.01 1 104 0
5249 319.576 8.0789 0.01 1 104 0
5297 318.286 8.0789 0.01 1 105 0
5387 310.243 8.194 0.01 1 72 0
5565 318.38 8.0789 0.01 1 104 0
5572 301.053 7.67677 0.01 1 33 0
5615 310.752 8.00927 0.01 1 72 0
5630 309.9 7.84658 0.01 1 72 0
5647 311.584 7.96738 0.01 1 72 0
5648 302.126 7.67677 0.01 1 33 0
5680 302.126 7.67677 0.01 1 32 0
5701 309.445 7.89258 0.01 1 72 0
5799 302.126 7.77437 0.01 1 33 0
5848 310.806 7.96667 0.01 1 72 0
5940 302.126 7.67677 0.01 1 33 0
5982 305.035 7.6607 0.01 1 33 0.000888275
6002 302.126 7.67677 0.01 1 32 0
6026 318.286 8.03482 0.01 1 104 0
6046 302.126 7.67677 0.01 1 33 0
6059 306.804 8.13378 0.01 1 72 0
6064 308.041 8.10842 0.01 1 72 0
6082 309.346 8.194 0.01 1 72 0
6181 310.752 8.00927 0.01 1 72 0
6259 302.126 7.72295 0.01 1 33 0
6266 308.32 8.17442 0.01 1 72 0
6272 318.384 8.30674 0.01 1 104 0
6389 309.68 7.83798 0.01 1 72 0
6467 310.57 7.97147 0.01 1 72 0
6473 318.286 8.20419 0.01 1 104 0
6533 309.346 8.194 0.01 1 72 0
6589 311.369 7.87384 0.01 1 72 0
6606 302.126 7.77437 0.01 1 32 0
6630 309.346 8.194 0.01 1 72 0
6633 301.053 7.83697 0.01 1 33 0
6728 307.77 8.135 0.01 1 72 0
6744 308.041 8.24804 0.01 1 72 2.78652e-05
6757 306.804 8.13378 0.01 1 72 0
6761 311.224 8.25864 0.01 1 72 0
6789 308.041 8.10842 0.01 1 72 0
6808 301.19 7.67677 0.01 1 33 0
6826 302.126 7.67677 0.01 1 33 0
6831 308.669 8.02006 0.01 1 72 0
6863 302.126 7.77437 0.01 1 32 0
6919 302.126 7.77437 0.01 1 33 0
6950 310.092 7.83291 0.01 1 72 0
6996 318.286 8.30674 0.01 1 104 0.00117299
7016 310.092 7.83291 0.01 1 72 0
7037 309.617 7.78801 0.01 1 72 0
7113 310.752 8.00927 0.01 1 72 0
7211 301.19 7.67677 0.01 1 33 0
7233 309.473 8.09914 0.01 1 72 0
7236 308.55 8.12528 0.01 1 72 0
7291 309.403 7.77666 0.01 1 72 0
7379 306.804 8.13378 0.01 1 72 0
7382 318.866 8.0789 0.01 1 105 0
7444 311.224 8.25864 0.01 1 72 0
7483 310.57 7.97147 0.01 1 72 0
7657 301.238 7.67677 0.01 1 32 0
7691 318.286 8.0789 0.01 1 104 0
7715 308.669 7.94156 0.01 1 72 0
7731 302.126 7.77437 0.01 1 33 0
7754 301.409 7.69205 0.01 1 33 0
7763 302.126 7.67677 0.01 1 33 0
