max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
759 308.92 8.0267 0.01 1 72 0
771 306.307 7.80584 0.01 1 45 0
778 305.721 7.80584 0.01 1 43 0
779 306.307 7.80584 0.01 1 44 0
780 306.307 7.59305 0.01 1 44 0
821 306.238 7.80584 0.01 1 45 0
848 304.868 7.80584 0.01 1 45 0
850 313.726 8.18598 0.01 1 93 0
851 306.238 7.80584 0.01 1 43 0
876 306.307 7.80584 0.01 1 45 0
890 309.554 8.13714 0.01 1 72 0
896 307.743 8.14388 0.01 1 72 0
901 312.675 8.22262 0.01 1 93 0.000112623
927 306.238 7.80584 0.01 1 44 0
932 306.238 7.80584 0.01 1 45 0
990 306.307 7.80584 0.01 1 45 0
997 312.675 8.21309 0.01 1 94 0
1000 312.675 8.21309 0.01 1 94 0
1011 308.92 8.0267 0.01 1 72 0
1065 306.238 7.80584 0.01 1 45 0
1101 313.476 8.26313 0.01 1 93 -0.000343949
1107 306.238 7.80584 0.01 1 45 0
1124 309.268 7.69878 0.01 1 72 0
1144 306.307 7.80584 0.01 1 45 0
1172 308.55 7.99673 0.01 1 72 0
1209 309.268 7.69878 0.01 1 72 0
1238 309.331 8.22945 0.01 1 72 0
1245 308.289 7.87156 0.01 1 72 0
1255 306.307 7.64407 0.01 1 45 0
1315 312.675 8.21309 0.01 1 94 0
1320 313.726 8.18598 0.01 1 93 0
1332 306.238 7.80584 0.01 1 43 0
1353 312.463 8.1565 0.01 1 72 0
1362 309.225 7.90858 0.01 1 72 0
1378 306.307 7.80584 0.01 1 44 0
1386 306.238 7.80584 0.01 1 45 0
1412 309.331 8.22945 0.01 1 72 0
1419 306.307 7.80584 0.01 1 44 0
1427 306.238 7.80584 0.01 1 45 0
1455 310.214 8.20606 0.01 1 72 0
1459 306.238 7.89367 0.01 1 43 0
1461 311.013 7.95255 0.01 1 72 0
1475 306.307 7.80584 0.01 1 45 0
1495 306.307 7.80584 0.01 1 45 0
1496 305.85 7.80584 0.01 1 45 0
1503 306.238 7.80584 0.01 1 44 0
1513 308.75 8.15422 0.01 1 72 0
1517 308.92 8.0267 0.01 1 72 0
1554 306.307 7.64407 0.01 1 43 0
1563 306.307 7.77626 0.01 1 43 0
1589 307.993 8.04119 0.01 1 72 0
1681 305.694 8.14574 0.01 1 72 0
1713 306.238 7.80584 0.01 1 44 0
1716 306.238 7.86428 0.01 1 45 0
1725 306.532 7.64407 0.01 1 44 0
1740 309.603 8.13714 0.01 1 72 0
1809 306.307 7.65945 0.01 1 44 0
1816 308.835 7.91287 0.01 1 72 0
1824 312.463 8.1565 0.01 1 72 0
1845 306.307 7.80584 0.01 1 45 0
1850 306.307 7.64407 0.01 1 45 0
1860 309.835 8.22348 0.01 1 72 0
1866 306.238 7.80584 0.01 1 45 0
1892 306.238 7.80584 0.01 1 44 0
1911 306.307 7.65945 0.01 1 44 0
1913 306.307 8.01323 0.01 1 45 0
1917 308.939 7.90808 0.01 1 72 0
1933 313.905 8.12718 0.01 1 93 0
1947 307.911 7.80506 0.01 1 72 0
1972 309.73 8.09299 0.01 1 72 0
1983 309.538 7.9346 0.01 1 72 -0.000412866
1992 305.258 7.75368 0.01 1 45 0
1999 313.634 8.07901 0.01 1 93 0
2006 311.013 7.95255 0.01 1 72 0
2044 306.238 7.80584 0.01 1 45 0
2073 312.675 8.21309 0.01 1 94 0
2080 305.721 7.80584 0.01 1 44 0
2083 309.182 7.80506 0.01 1 72 0.00187139
2095 306.307 7.77626 0.01 1 45 0
2103 306.027 7.65793 0.01 1 44 0
2109 308.634 7.89574 0.01 1 72 0
2113 306.307 7.80584 0.01 1 44 0
2130 306.307 7.80584 0.01 1 44 0
2132 310.574 8.18788 0.01 1 72 -0.00169598
2142 310.695 8.19089 0.01 1 72 0
2159 306.027 7.80584 0.01 1 44 0
2205 309.717 8.02858 0.01 1 72 0
2253 306.307 7.80584 0.01 1 45 0
2269 308.929 8.15422 0.01 1 72 0
2278 306.307 8.05248 0.01 1 44 0.0045468
2281 306.307 7.64407 0.01 1 44 0
2285 306.307 7.73618 0.01 1 43 -0.00129657
2293 311.902 8.02467 0.01 1 72 0
2295 306.307 7.80584 0.01 1 45 0
2302 305.85 7.75808 0.01 1 45 0
2303 306.307 7.80584 0.01 1 44 0
2330 305.258 7.75368 0.01 1 45 0
2334 313.476 8.29841 0.01 1 93 0
2345 306.307 7.80584 0.01 1 45 0
2378 306.238 7.83396 0.01 1 45 0
2404 306.307 7.80584 0.01 1 44 0
2419 306.307 7.80584 0.01 1 45 0
2441 312.675 8.21309 0.01 1 93 0
2457 309.717 7.95255 0.01 1 72 0
2459 306.307 8.01323 0.01 1 45 0
2474 306.307 7.80584 0.01 1 45 0
2494 306.307 7.80584 0.01 1 45 0
2504 306.238 7.89367 0.01 1 44 0
2515 307.911 7.80506 0.01 1 72 0
2517 311.013 7.95255 0.01 1 72 0
2529 310.042 8.17108 0.01 1 72 0
2554 311.373 8.18598 0.01 1 93 0
2573 307.993 8.04119 0.01 1 72 0
2589 310.695 8.19089 0.01 1 72 0
2623 313.726 8.18598 0.01 1 93 0
2628 306.238 7.89367 0.01 1 45 0
2632 306.238 7.80584 0.01 1 45 0
2643 308.737 7.99088 0.01 1 72 0
2676 313.476 8.29841 0.01 1 93 0
2713 310.278 7.84792 0.01 1 72 0
2738 306.238 7.68992 0.01 1 45 0
2752 306.307 7.80584 0.01 1 45 0
2862 305.85 7.80584 0.01 1 45 0
2897 306.238 7.80584 0.01 1 45 0
2922 309.95 7.92018 0.01 1 72 0
2925 311.013 7.95255 0.01 1 72 0
2935 304.798 7.80584 0.01 1 45 0.0215486
2940 306.238 7.80584 0.01 1 45 0
2961 309.187 7.87746 0.01 1 72 -1.56462e-06
2963 310.695 8.19089 0.01 1 72 0
2974 306.307 7.80584 0.01 1 44 0
2975 306.307 7.80584 0.01 1 45 0
2990 306.307 7.80584 0.01 1 45 0
2998 305.475 7.80584 0.01 1 44 -0.00339002
3001 306.238 7.80584 0.01 1 45 0
3059 306.307 7.80584 0.01 1 45 0
3076 306.238 7.89367 0.01 1 44 0
3083 310.695 8.19089 0.01 1 72 0
3095 305.569 7.72461 0.01 1 45 0
3097 313.726 8.1755 0.01 1 93 0
3145 306.238 7.68992 0.01 1 45 0
3174 306.307 7.65435 0.01 1 43 0
3179 307.993 7.99145 0.01 1 72 0
3210 306.977 8.14388 0.01 1 72 0
3257 306.307 7.80584 0.01 1 45 0
3278 306.307 7.77626 0.01 1 44 0
3290 313.476 8.29841 0.01 1 93 0
3341 308.082 8.02699 0.01 1 72 0
3344 306.307 7.80584 0.01 1 45 0
3407 307.928 7.98727 0.01 1 72 0
3429 306.307 7.80584 0.01 1 45 0
3453 306.307 7.80584 0.01 1 44 0
3462 306.307 7.80584 0.01 1 45 0
3464 312.675 8.21309 0.01 1 93 0
3487 306.307 7.64407 0.01 1 44 0
3509 306.307 7.80584 0.01 1 45 0
3536 313.476 8.29841 0.01 1 94 0
3574 306.307 7.80584 0.01 1 45 0
3590 306.307 7.80584 0.01 1 44 0
3594 305.258 7.75368 0.01 1 45 0
3595 306.307 7.77626 0.01 1 44 0
3607 310.278 7.84792 0.01 1 72 0
3634 308.55 7.99673 0.01 1 72 0
3728 308.835 7.91287 0.01 1 72 0
3738 306.307 7.64407 0.01 1 43 0
3786 306.307 7.80584 0.01 1 45 0
3807 306.238 7.89367 0.01 1 43 0
3837 310.695 8.24156 0.01 1 72 0
3864 309.835 8.13464 0.01 1 72 0
3918 309.331 8.13714 0.01 1 72 0
3924 309.835 8.13464 0.01 1 72 0
3968 306.307 7.80584 0.01 1 44 0
4011 306.307 7.80584 0.01 1 45 0
4020 309.225 7.92853 0.01 1 72 0
4032 309.717 8.02858 0.01 1 72 0
4125 306.307 7.64407 0.01 1 44 0
4130 305.606 7.80584 0.01 1 45 0.00974884
4139 306.307 7.78242 0.01 1 44 -0.000438794
4157 305.721 7.80584 0.01 1 45 0
4161 306.307 7.73618 0.01 1 43 0
4185 307.993 7.99145 0.01 1 72 0
4209 307.046 7.64407 0.01 1 45 0
4247 309.717 8.02858 0.01 1 72 0
4260 306.307 7.80584 0.01 1 45 0
4262 306.307 7.80584 0.01 1 44 0
4274 305.721 7.80584 0.01 1 45 0
4276 306.307 7.65435 0.01 1 43 0
4282 313.726 8.18598 0.01 1 93 0
4335 305.874 7.77626 0.01 1 45 0.00597279
4368 306.307 7.80584 0.01 1 45 0
4377 306.238 7.86428 0.01 1 45 0
4378 306.93 8.27499 0.01 1 72 0
4396 305.721 7.80584 0.01 1 45 0
4403 308.835 8.01102 0.01 1 72 0
4436 306.307 7.60385 0.01 1 43 -0.000758033
4447 305.258 7.75368 0.01 1 45 0
4460 306.307 7.59305 0.01 1 44 0
4490 307.993 8.04119 0.01 1 72 0
4492 306.238 7.68992 0.01 1 45 0
4527 306.307 7.80584 0.01 1 45 0
4542 306.027 7.80584 0.01 1 45 0
4547 306.238 7.80584 0.01 1 45 0
4554 307.993 7.99145 0.01 1 72 0
4574 306.307 7.80584 0.01 1 45 0
4585 312.675 8.21309 0.01 1 94 0
4606 306.238 7.80584 0.01 1 45 0
4609 306.238 7.80584 0.01 1 43 0
4642 309.187 7.89056 0.01 1 72 0
4680 306.307 7.80584 0.01 1 45 0
4683 304.798 7.80584 0.01 1 45 0
4696 308.92 8.0267 0.01 1 72 0
4756 306.307 7.77626 0.01 1 45 0
4778 309.835 8.13464 0.01 1 72 0
4782 312.463 8.1565 0.01 1 72 0
4830 305.721 7.80584 0.01 1 45 0
4850 306.307 7.80584 0.01 1 45 0
4858 306.307 7.80824 0.01 1 45 0
4871 306.307 7.59305 0.01 1 44 0
4882 308.405 8.03686 0.01 1 72 0
4891 311.039 8.35642 0.01 1 95 0
4898 306.307 7.80584 0.01 1 43 0
4920 313.476 8.29841 0.01 1 93 0
4930 306.027 7.80584 0.01 1 45 0
4933 306.857 7.72877 0.01 1 45 0
4939 306.238 7.80584 0.01 1 45 0
4942 309.717 8.02858 0.01 1 72 0
4977 306.307 7.80584 0.01 1 45 0
4994 310.298 8.25658 0.01 1 72 0
5001 305.721 7.80584 0.01 1 43 0
5037 313.634 8.07901 0.01 1 93 0
5050 306.238 7.80584 0.01 1 45 0
5063 306.307 7.80584 0.01 1 45 0
5068 308.75 8.15422 0.01 1 72 0
5070 309.835 8.13464 0.01 1 72 0
5086 306.307 7.80584 0.01 1 45 0
5093 309.187 7.95461 0.01 1 72 0
5095 311.013 7.95255 0.01 1 72 0
5112 309.979 8.09652 0.01 1 72 9.90927e-06
5132 306.307 7.64407 0.01 1 45 0
5136 305.258 7.75368 0.01 1 45 0
5147 306.238 7.80584 0.01 1 44 0
5191 306.307 7.80584 0.01 1 45 0
5201 306.307 7.80584 0.01 1 45 0
5208 311.039 8.33831 0.01 1 93 0
5232 306.238 7.89367 0.01 1 45 0
5235 309.331 8.13714 0.01 1 72 0
5249 306.238 7.80584 0.01 1 44 0
5256 306.307 7.80584 0.01 1 45 0
5259 308.223 8.08998 0.01 1 72 0
5265 307.993 8.05874 0.01 1 72 0
5266 306.264 7.80584 0.01 1 43 0.000538819
5300 305.569 7.72461 0.01 1 45 0
5323 309.331 8.13714 0.01 1 72 0
5333 306.307 7.77626 0.01 1 45 0
5338 306.307 7.85391 0.01 1 45 0.000873558
5347 310.695 8.19089 0.01 1 72 0
5348 311.039 8.33831 0.01 1 93 0
5358 306.307 7.80584 0.01 1 45 0
5366 306.307 7.80584 0.01 1 45 0
5375 306.307 7.80584 0.01 1 45 0
5381 308.04 8.03342 0.01 1 72 0
5400 308.92 8.0267 0.01 1 72 0
5405 305.233 7.80584 0.01 1 44 0.0136587
5438 306.307 7.80584 0.01 1 44 0
5480 306.307 7.77626 0.01 1 43 0
5497 306.238 7.80584 0.01 1 45 0
5553 305.721 7.80584 0.01 1 45 0
5594 306.193 7.77626 0.01 1 43 0.00140681
5607 306.238 7.80584 0.01 1 44 0
5640 306.307 7.64407 0.01 1 45 0
5652 310.427 8.24156 0.01 1 72 0.00120069
5660 307.269 7.80584 0.01 1 43 0
5691 306.238 7.68992 0.01 1 45 0
5729 306.238 7.80584 0.01 1 43 0
5750 307.571 7.80584 0.01 1 45 -0.0160959
5766 306.238 7.80584 0.01 1 45 0
5774 306.307 7.80584 0.01 1 44 0
5777 311.013 7.95255 0.01 1 72 0
5794 306.307 7.80584 0.01 1 45 0
5806 307.111 7.80584 0.01 1 44 0
5857 310.732 7.99554 0.01 1 72 0
5873 309.187 7.95461 0.01 1 72 0
5904 309.333 8.04119 0.01 1 72 0
5950 306.307 7.80584 0.01 1 45 0
5980 309.437 7.91287 0.01 1 72 -0.000259012
6008 306.238 7.80584 0.01 1 45 0
6024 306.238 7.80584 0.01 1 45 0
6055 306.307 7.80584 0.01 1 45 0
6064 306.307 7.80584 0.01 1 44 0
6100 308.835 8.03801 0.01 1 72 0
6118 309.187 7.95461 0.01 1 72 0
6140 306.238 7.80584 0.01 1 45 0
6169 309.331 8.13714 0.01 1 72 0
6175 307.253 7.80584 0.01 1 45 -0.00722576
6201 306.238 7.7953 0.01 1 45 0
6217 306.307 7.80584 0.01 1 43 0
6221 306.977 8.14388 0.01 1 72 0
6240 306.238 7.68992 0.01 1 45 0
6248 306.238 7.80584 0.01 1 45 0
6279 308.92 8.0267 0.01 1 72 0
6330 308.835 8.01102 0.01 1 72 0
6332 306.238 7.8408 0.01 1 44 0
6333 305.721 7.80584 0.01 1 45 0
6345 306.307 7.80584 0.01 1 45 0
6403 311.373 8.18598 0.01 1 93 0
6477 313.476 8.29841 0.01 1 93 0
6493 309.835 8.22348 0.01 1 72 0
6502 306.238 7.56049 0.01 1 45 0
6520 306.307 7.80584 0.01 1 45 0
6536 306.977 8.14388 0.01 1 72 0
6559 306.238 7.89367 0.01 1 45 0
6575 306.307 7.80584 0.01 1 43 0
6584 306.307 7.64407 0.01 1 43 0
6606 311.373 8.18598 0.01 1 93 0
6641 306.238 7.80584 0.01 1 45 0
6643 306.307 7.80584 0.01 1 45 0
6653 311.039 8.17162 0.01 1 94 0
6674 310.289 8.17558 0.01 1 72 2.31117e-05
6676 306.307 7.64407 0.01 1 44 0
6736 308.835 8.01102 0.01 1 72 0
6746 305.85 7.80584 0.01 1 45 0
6752 312.675 8.21309 0.01 1 94 0
6758 308.737 7.99088 0.01 1 72 0
6759 306.307 7.80584 0.01 1 44 0
6808 306.238 7.86639 0.01 1 44 0
6809 312.675 8.21309 0.01 1 93 0
6819 311.013 7.95255 0.01 1 72 0
6828 311.039 8.33831 0.01 1 93 0
6850 306.307 7.65435 0.01 1 44 0
6886 309.835 8.13464 0.01 1 72 0
6889 306.238 7.80584 0.01 1 45 0
6893 306.238 7.80584 0.01 1 45 0
6899 313.476 8.29841 0.01 1 93 0
6914 313.476 8.29841 0.01 1 93 0
6936 308.835 8.01102 0.01 1 72 0
6941 306.307 7.65435 0.01 1 43 0
6966 311.147 8.09906 0.01 1 72 0
6994 306.238 7.80584 0.01 1 45 0
6996 306.307 7.80584 0.01 1 44 0
7044 309.187 7.95461 0.01 1 72 0
7064 306.307 7.80584 0.01 1 44 0
7082 305.721 7.80584 0.01 1 45 0
7110 306.307 7.80584 0.01 1 45 0
7114 306.238 7.80584 0.01 1 45 0
7118 309.187 7.86159 0.01 1 72 -1.2964e-06
7178 305.233 7.80584 0.01 1 44 0
7194 306.307 7.80584 0.01 1 45 0
7201 306.307 7.80584 0.01 1 45 0
7213 306.238 7.89367 0.01 1 43 0
7233 309.187 7.99088 0.01 1 72 0
7235 306.238 7.7953 0.01 1 45 0
7286 305.153 7.80584 0.01 1 45 0
7287 306.238 7.80584 0.01 1 45 0
7323 306.238 7.7953 0.01 1 45 0
7325 306.307 7.80584 0.01 1 45 0
7353 306.307 7.80584 0.01 1 45 0
7364 311.147 8.09906 0.01 1 72 0
7371 309.717 8.02858 0.01 1 72 0
7424 309.077 7.94262 0.01 1 72 0
7430 306.307 7.80584 0.01 1 44 0
7433 308.92 8.0267 0.01 1 72 0
7440 305.694 8.14574 0.01 1 72 0
7449 306.307 7.80584 0.01 1 45 0
7478 306.307 7.80584 0.01 1 45 0
7511 310.289 8.13714 0.01 1 72 0
7530 305.569 7.80584 0.01 1 45 0
7533 308.835 8.01102 0.01 1 72 0
7535 313.905 8.12718 0.01 1 93 0
7557 308.082 8.02699 0.01 1 72 0
7569 309.187 7.95461 0.01 1 72 0
7574 306.307 7.80584 0.01 1 44 0
7581 306.238 7.80584 0.01 1 45 0
7583 306.307 7.80584 0.01 1 44 0
7591 306.238 7.80584 0.01 1 44 0
7601 306.307 7.80584 0.01 1 45 0
7608 313.476 8.29841 0.01 1 93 0
7618 310.148 8.12436 0.01 1 72 0
7619 313.476 8.29841 0.01 1 93 0
7647 306.307 7.80584 0.01 1 45 0
7662 308.835 8.01102 0.01 1 72 0
7666 308.835 8.01102 0.01 1 72 0
7735 306.307 7.60385 0.01 1 43 0
7761 306.238 7.74876 0.01 1 45 0
7763 307.911 7.80506 0.01 1 72 0
7768 306.307 7.64407 0.01 1 44 0
7816 306.307 7.80584 0.01 1 45 0
7817 313.476 8.29841 0.01 1 93 0
7818 305.85 7.80584 0.01 1 44 0
7863 313.14 8.07901 0.01 1 93 0
7871 305.721 7.80584 0.01 1 45 0
7878 306.307 7.80584 0.01 1 45 0
7881 311.039 8.47742 0.01 1 93 0
7904 309.835 8.13464 0.01 1 72 0
7943 309.187 8.10877 0.01 1 72 -9.23872e-07
7976 306.057 7.88095 0.01 1 45 0
7998 307.993 8.04119 0.01 1 72 0
8010 310.073 8.11684 0.01 1 94 0
8032 306.238 7.56049 0.01 1 45 0
8043 305.694 8.14574 0.01 1 72 0
8095 306.307 7.80584 0.01 1 45 0
8100 306.307 7.64407 0.01 1 45 0
8136 306.307 7.64407 0.01 1 44 0
8152 308.835 7.84424 0.01 1 72 0
8154 308.348 8.13189 0.01 1 72 0
8164 306.307 7.65435 0.01 1 43 0
8178 305.153 7.80584 0.01 1 45 0
8193 306.307 7.80584 0.01 1 45 0
8216 307.993 8.04119 0.01 1 72 0
8266 306.307 7.80584 0.01 1 44 0
8280 306.243 7.80584 0.01 1 45 0
8287 308.082 8.02699 0.01 1 72 0
8305 306.307 7.64407 0.01 1 44 0
8311 308.082 8.02699 0.01 1 72 0
8317 310.358 7.71163 0.01 1 72 0
8324 309.835 8.13464 0.01 1 72 0
8346 308.92 8.0267 0.01 1 72 0
8365 309.93 8.01102 0.01 1 72 0
8478 306.307 7.80584 0.01 1 44 0
8529 309.187 7.76345 0.01 1 72 0
8534 306.307 7.64407 0.01 1 43 0
8551 311.039 8.47742 0.01 1 93 0
8591 305.64 7.80584 0.01 1 43 0
8595 306.307 7.96434 0.01 1 44 0
8604 306.238 7.80584 0.01 1 44 0
8612 310.695 8.19089 0.01 1 72 0
8642 306.027 7.80584 0.01 1 45 0
8650 308.835 8.01102 0.01 1 72 0
8666 306.307 7.80584 0.01 1 44 0
8687 309.187 7.76345 0.01 1 72 0
8689 307.993 7.99145 0.01 1 72 0
8692 306.307 7.80584 0.01 1 45 0
8699 307.911 7.80506 0.01 1 72 0
8720 306.238 7.80584 0.01 1 44 0
8723 306.238 7.80584 0.01 1 45 0
8728 307.354 8.02194 0.01 1 72 0
8751 313.504 8.17709 0.01 1 93 0
8778 306.307 7.80584 0.01 1 45 0
8779 309.331 8.14565 0.01 1 72 0
8780 306.238 7.89367 0.01 1 45 0
8793 307.046 7.64407 0.01 1 45 -0.00963589
8886 311.039 8.33831 0.01 1 93 0
8904 306.307 8.01323 0.01 1 45 0
8919 306.238 7.86428 0.01 1 45 0
8936 306.238 7.74876 0.01 1 45 0
8967 311.039 8.33831 0.01 1 93 0
8977 306.238 7.80584 0.01 1 45 0
8987 310.695 8.19089 0.01 1 72 0
9030 306.307 7.64407 0.01 1 45 0
9039 305.85 7.80584 0.01 1 45 0
9062 306.307 7.64407 0.01 1 44 0
9067 306.027 7.80584 0.01 1 45 0
9118 308.082 8.02699 0.01 1 72 0
9129 305.816 8.15181 0.01 1 43 0.0100444
9131 306.307 7.77626 0.01 1 45 0
9193 309.717 8.02858 0.01 1 72 0
9199 308.166 8.09803 0.01 1 72 0
9208 307.354 8.02194 0.01 1 72 0
9221 309.835 8.13464 0.01 1 72 0
9226 312.675 8.21309 0.01 1 94 0
9306 306.238 7.80584 0.01 1 45 0
9318 309.554 8.13714 0.01 1 72 0
9324 306.307 7.80584 0.01 1 45 0
9325 306.307 7.80584 0.01 1 45 0
9335 312.675 8.21309 0.01 1 93 0
9383 307.928 8.06496 0.01 1 72 0
9399 306.307 7.80584 0.01 1 45 0
9404 307.269 7.80584 0.01 1 44 0
9419 306.223 8.34829 0.01 1 72 0
9433 306.307 7.80584 0.01 1 44 0
9434 306.307 7.80584 0.01 1 44 0
9457 308.835 8.01102 0.01 1 72 0
9471 306.307 7.80584 0.01 1 45 0
9506 309.03 8.13464 0.01 1 72 0
9527 306.238 7.89367 0.01 1 45 0
9541 306.307 7.80584 0.01 1 45 0
9543 308.835 8.01102 0.01 1 72 0
9562 305.721 7.80584 0.01 1 43 0
9566 306.307 7.96434 0.01 1 43 0
9567 306.307 7.80584 0.01 1 45 0
9625 309.438 8.15422 0.01 1 72 -0.00121582
9626 305.721 7.80584 0.01 1 45 0
9627 306.307 7.80584 0.01 1 43 0
9628 311.013 7.96653 0.01 1 72 2.16216e-05
9644 313.726 8.18598 0.01 1 93 0
9659 313.504 8.17709 0.01 1 93 0
9664 310.695 8.19089 0.01 1 72 0
9671 307.911 7.80506 0.01 1 72 0
9687 310.289 8.13714 0.01 1 72 0
9722 308.527 8.0314 0.01 1 72 0
9723 306.307 7.80584 0.01 1 44 0
9726 306.307 7.80584 0.01 1 45 0
9781 308.192 7.87158 0.01 1 72 0
9812 308.082 8.02699 0.01 1 72 0
9823 310.732 7.99554 0.01 1 72 0
9866 313.726 8.18598 0.01 1 93 0
9883 306.238 7.80584 0.01 1 44 0
9892 305.721 7.80584 0.01 1 45 0
9942 306.238 7.89367 0.01 1 45 0
9947 312.675 8.21309 0.01 1 93 0
9956 313.476 8.29841 0.01 1 93 0
9969 306.307 7.80584 0.01 1 45 0
9973 309.331 8.13714 0.01 1 72 0
9989 309.717 8.02858 0.01 1 72 0
10017 313.476 8.29841 0.01 1 93 0
10043 309.717 8.02858 0.01 1 72 0
10074 308.217 7.91287 0.01 1 72 0
10096 306.307 7.80584 0.01 1 43 0
10106 311.039 8.35642 0.01 1 95 0
10117 308.082 8.02699 0.01 1 72 0
10143 306.243 7.80584 0.01 1 45 0
10159 308.527 8.0314 0.01 1 72 0
10181 305.757 7.98603 0.01 1 72 0
10189 309.187 8.18211 0.01 1 72 0
10192 313.14 8.28951 0.01 1 93 0
10208 306.307 7.80584 0.01 1 45 0
10233 309.95 7.94258 0.01 1 72 0
10234 306.243 7.80584 0.01 1 45 0
10246 311.039 8.11684 0.01 1 93 0
10247 310.298 8.25658 0.01 1 72 0
10251 310.356 8.03686 0.01 1 72 0
10303 306.307 7.64407 0.01 1 44 0
10309 305.694 8.14574 0.01 1 72 0
10316 306.238 7.80584 0.01 1 45 0
10334 306.238 7.80584 0.01 1 43 0
10340 306.307 7.64407 0.01 1 44 0
10358 308.835 7.84424 0.01 1 72 0
10424 306.238 7.89367 0.01 1 44 0
10472 306.243 7.80584 0.01 1 45 0
10475 308.082 8.02699 0.01 1 72 0
10485 305.85 7.80584 0.01 1 45 0
10521 313.726 8.1755 0.01 1 93 0
10534 306.238 7.7953 0.01 1 45 0
10567 309.717 8.02858 0.01 1 72 0
10568 313.476 8.29841 0.01 1 93 0
10607 306.307 7.80584 0.01 1 45 0
10608 307.928 8.06496 0.01 1 72 0
10615 307.911 7.80506 0.01 1 72 0
10625 308.835 8.01102 0.01 1 72 0
10634 306.307 7.80486 0.01 1 45 -1.84029e-05
10639 306.307 7.80584 0.01 1 45 0
10649 308.437 8.13714 0.01 1 72 -0.000311166
10655 306.307 7.80584 0.01 1 45 0
10670 306.307 7.64407 0.01 1 43 0
10672 306.238 7.80584 0.01 1 45 0
10706 306.307 7.80584 0.01 1 44 0
10721 308.737 7.99088 0.01 1 72 0
10725 306.307 7.65945 0.01 1 44 0
10746 306.307 7.80584 0.01 1 45 0
10787 313.504 8.18598 0.01 1 93 0
10798 305.569 7.72461 0.01 1 45 0
10802 305.233 7.80584 0.01 1 44 0
10812 307.743 8.14388 0.01 1 72 0
10833 305.85 7.80584 0.01 1 45 0
10843 306.238 7.80584 0.01 1 44 0
10893 306.307 7.64407 0.01 1 44 0
10930 305.85 7.80584 0.01 1 45 0
10946 306.238 7.89367 0.01 1 45 0
10958 305.153 7.80584 0.01 1 45 0
10977 311.738 8.10947 0.01 1 93 0.0196188
10999 306.307 7.80584 0.01 1 45 0
11002 308.835 8.01102 0.01 1 72 0
11020 306.307 7.88095 0.01 1 44 0
11022 313.504 8.17709 0.01 1 93 0
11040 305.233 7.80584 0.01 1 45 0
11048 309.331 8.14565 0.01 1 72 0
11058 311.147 8.09906 0.01 1 72 -0.00431205
11063 310.413 8.10947 0.01 1 93 0
11080 306.027 7.80584 0.01 1 44 0
11082 306.307 7.80584 0.01 1 45 0
11104 307.046 7.64407 0.01 1 45 0
11131 309.554 8.13714 0.01 1 72 0
11148 310.695 8.24156 0.01 1 72 0
11167 306.307 7.80584 0.01 1 45 0
11169 309.331 8.13714 0.01 1 72 0
11173 311.039 8.33831 0.01 1 93 0
