max_pf 106 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
26 311.238 7.92512 0.01 1 72 0
46 295.224 8.39539 0.01 1 17 0
144 323.499 7.95669 0.01 1 105 0
162 321.297 7.95669 0.01 1 104 0
179 309.984 7.9169 0.01 1 72 0
249 309.199 7.99526 0.01 1 72 0
275 294.353 8.39539 0.01 1 17 0
329 294.353 8.2451 0.01 1 17 0
376 321.009 7.62705 0.01 1 105 0
387 321.009 7.83296 0.01 1 106 0
389 319.666 8.07979 0.01 1 106 0
471 321.009 7.83296 0.01 1 105 0
515 308.633 8.28217 0.01 1 72 0
532 311.238 7.89919 0.01 1 72 0
605 321.297 7.95669 0.01 1 104 0
632 318.818 8.00751 0.01 1 106 0
634 294.353 8.39539 0.01 1 17 0
682 294.353 8.39539 0.01 1 17 0
716 295.224 8.39539 0.01 1 16 0
751 319.666 8.07979 0.01 1 106 0
768 309.79 7.91555 0.01 1 72 0
796 294.353 8.39539 0.01 1 17 0
882 321.689 7.95669 0.01 1 104 0
922 294.353 8.39539 0.01 1 17 0
938 295.26 8.40443 0.01 1 17 0
1003 321.096 7.95669 0.01 1 104 0
1174 294.353 8.39539 0.01 1 17 0
1195 310.06 7.91365 0.01 1 72 0
1493 309.199 7.99526 0.01 1 72 0
1506 311.382 7.88574 0.01 1 72 0
1539 308.78 7.91365 0.01 1 72 0
1651 319.063 7.91491 0.01 1 104 0
1780 321.297 7.95669 0.01 1 104 0
1826 294.353 8.62147 0.01 1 17 0
1843 321.009 7.83296 0.01 1 105 0
1861 309.952 8.0955 0.01 1 72 0
1872 294.353 8.2451 0.01 1 17 0
1883 319.502 8.07979 0.01 1 106 -0.00234413
1901 308.433 8.05347 0.01 1 72 0
1963 294.353 8.39539 0.01 1 17 0
2076 309.947 7.98763 0.01 1 72 -2.38419e-05
2081 309.93 7.68761 0.01 1 72 0
2083 294.353 8.39539 0.01 1 17 0
2148 294.353 8.39539 0.01 1 17 0
2169 308.495 7.8753 0.01 1 72 0
2246 294.353 8.39539 0.01 1 17 0
2430 310.17 8.06346 0.01 1 72 0
2490 320.438 7.70962 0.01 1 105 0
2567 294.353 8.39539 0.01 1 17 0
2588 293.265 8.40443 0.01 1 17 0
2631 321.689 7.95669 0.01 1 104 0
2674 295.11 8.26693 0.01 1 17 0
2718 319.666 8.13718 0.01 1 104 0
2776 321.297 7.95669 0.01 1 104 0
2802 321.009 7.83296 0.01 1 105 0
2806 292.705 8.40443 0.01 1 17 0.00710899
2837 294.353 8.39539 0.01 1 17 0
2954 294.353 8.39539 0.01 1 17 0
2981 309.199 7.99526 0.01 1 72 0
3039 320.438 7.70962 0.01 1 105 0
3134 322.185 7.95669 0.01 1 104 0
3187 319.434 8.07979 0.01 1 106 0
3193 319.063 7.91491 0.01 1 104 0
