max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 299.372 8.75187 0.01 1 23 0
38 297.264 8.77329 0.01 1 24 0
132 309.676 8.35985 0.01 1 72 0
133 310.041 7.95458 0.01 1 72 0
142 307.139 7.98651 0.01 1 72 0
282 321.045 7.94847 0.01 1 104 0
302 311.406 7.92637 0.01 1 72 0
304 319.465 7.94847 0.01 1 105 0
336 299.372 8.75187 0.01 1 24 0
357 297.264 8.77329 0.01 1 24 0
434 309.197 8.48133 0.01 1 72 0
469 297.264 8.77329 0.01 1 23 0
472 309.658 8.14364 0.01 1 72 0
473 309.145 8.00944 0.01 1 72 0
497 310.041 7.93379 0.01 1 72 0
619 299.372 8.75187 0.01 1 24 0
730 319.465 7.94847 0.01 1 106 0
735 319.465 7.95037 0.01 1 104 0
844 309.618 8.07171 0.01 1 72 0
853 319.465 7.95037 0.01 1 104 0
873 299.372 8.75187 0.01 1 24 0
933 297.264 8.68244 0.01 1 24 0
959 310.282 7.95478 0.01 1 72 0
1019 309.421 8.33533 0.01 1 72 4.85778e-06
1027 309.421 8.25663 0.01 1 72 0
1173 301.118 8.75187 0.01 1 24 -0.0161572
1322 309.975 7.93143 0.01 1 72 0
1352 310.041 7.93379 0.01 1 72 0
1412 310.044 7.91034 0.01 1 72 0
1516 319.465 7.94847 0.01 1 104 0
1578 319.673 7.74484 0.01 1 104 0
1653 297.264 8.77329 0.01 1 24 0
1671 308.632 7.94463 0.01 1 72 0
1691 307.562 7.92185 0.01 1 72 0
1734 307.562 7.92185 0.01 1 72 0
1743 297.264 8.77329 0.01 1 24 0
1806 319.465 7.95037 0.01 1 104 0
1810 297.264 8.68656 0.01 1 24 -0.00144938
1849 297.264 8.77329 0.01 1 24 0
1850 309.132 8.27148 0.01 1 72 0
1864 297.264 8.77329 0.01 1 24 0
1964 307.678 8.31028 0.01 1 72 0
1998 299.01 8.73247 0.01 1 24 0
2005 309.132 8.28903 0.01 1 72 0
2036 299.372 8.75187 0.01 1 24 0
2060 309.421 8.25663 0.01 1 72 0
2061 319.673 7.94847 0.01 1 104 0
2075 297.264 8.77329 0.01 1 24 0
2080 319.465 7.94847 0.01 1 104 0
2094 299.372 8.75187 0.01 1 24 0
2138 308.958 8.13599 0.01 1 72 0
2144 309.421 8.14364 0.01 1 72 0
2158 309.975 7.93143 0.01 1 72 0
2175 297.264 8.8279 0.01 1 24 0
2224 307.359 7.916 0.01 1 72 0
2277 299.372 8.75187 0.01 1 24 0
2334 297.264 8.68244 0.01 1 24 0
2341 299.372 8.75187 0.01 1 24 0
2370 308.011 8.19762 0.01 1 72 0
2471 297.264 8.77329 0.01 1 24 0
2515 309.421 8.25663 0.01 1 72 0
2633 308.903 8.7722 0.01 1 72 0
2704 299.372 8.75187 0.01 1 24 0
2757 299.372 8.75187 0.01 1 24 0
2792 297.264 8.77329 0.01 1 24 0
2806 299.372 8.75187 0.01 1 24 0
2838 310.359 8.47999 0.01 1 72 0
2939 299.372 8.72369 0.01 1 24 0
2951 297.264 8.77329 0.01 1 24 0
3066 297.264 8.77329 0.01 1 24 0
3096 297.264 8.77329 0.01 1 24 0
3126 297.264 8.77329 0.01 1 24 0
3203 297.264 8.77329 0.01 1 24 0
3225 321.045 7.94847 0.01 1 106 0
3251 297.264 8.77329 0.01 1 23 0
3256 299.372 8.75187 0.01 1 24 0
3284 321.045 7.94847 0.01 1 104 0
3292 299.372 8.75187 0.01 1 22 0
3311 299.372 8.75187 0.01 1 24 0
3342 299.372 8.75187 0.01 1 24 0
3406 309.269 8.02853 0.01 1 72 0
3413 299.372 8.75187 0.01 1 24 0
3450 320.173 7.94847 0.01 1 106 0
3472 311.238 7.99484 0.01 1 72 0
3483 297.264 8.77329 0.01 1 24 0
3711 307.765 8.30415 0.01 1 72 0
3873 307.678 7.75581 0.01 1 72 0
4008 297.264 8.77329 0.01 1 24 0
4012 309.269 8.02853 0.01 1 72 0
4103 309.132 8.27148 0.01 1 72 0
4128 310.044 7.91034 0.01 1 72 0
4319 309.319 8.00722 0.01 1 72 0
4378 297.264 8.77329 0.01 1 24 0
4403 309.041 8.28903 0.01 1 72 0
4441 307.365 8.28358 0.01 1 72 0
4516 297.264 8.8279 0.01 1 24 0
4605 307.365 8.28358 0.01 1 72 0
4825 299.372 8.75187 0.01 1 24 0
4843 299.372 8.75187 0.01 1 24 0
4848 299.372 8.81371 0.01 1 24 0.000982206
4861 309.975 7.6065 0.01 1 72 0
4902 299.372 8.75187 0.01 1 24 0
4939 300.368 8.75187 0.01 1 24 -0.00907608
4945 297.264 8.77329 0.01 1 24 0
4952 310.118 8.28903 0.01 1 72 0
5026 308.974 7.95642 0.01 1 72 0
5053 307.619 8.68429 0.01 1 72 0
5064 319.465 7.94847 0.01 1 106 0
5078 299.372 8.75187 0.01 1 23 0
5114 299.372 8.80549 0.01 1 24 0
5121 307.359 7.916 0.01 1 72 0
5156 311.406 7.92637 0.01 1 72 0
5269 321.045 7.94847 0.01 1 104 0
5524 307.678 7.75581 0.01 1 72 0
5610 297.264 8.77329 0.01 1 24 0
5659 318.574 7.77452 0.01 1 104 -0.0139834
5669 308.958 8.13599 0.01 1 72 0
5696 307.832 7.94117 0.01 1 72 0
5757 310.359 8.45415 0.01 1 72 0
5769 309.975 7.93143 0.01 1 72 0
5788 311.238 7.99484 0.01 1 72 0
5793 299.321 8.75187 0.01 1 23 0.000460062
5807 300.368 8.75187 0.01 1 24 0
5960 309.132 8.27148 0.01 1 72 0
6078 310.709 8.13599 0.01 1 72 0
6169 299.372 8.75187 0.01 1 24 0
6274 321.045 7.94847 0.01 1 105 0
6327 312.226 8.47999 0.01 1 72 -0.011332
6363 297.264 8.77329 0.01 1 24 0
6388 307.619 8.68429 0.01 1 72 0
6475 299.372 8.726 0.01 1 24 -0.000411443
6552 297.264 8.77329 0.01 1 24 0
6555 309.548 8.32835 0.01 1 72 0
6582 308.903 8.7722 0.01 1 72 0
6645 297.264 8.77329 0.01 1 23 0
6649 297.264 8.77329 0.01 1 24 0
6717 299.372 8.75187 0.01 1 24 0
6831 311.238 7.99484 0.01 1 72 0
6878 308.782 8.25663 0.01 1 72 0
6917 299.372 8.75187 0.01 1 23 0
7009 297.264 8.77329 0.01 1 24 0
7091 297.264 8.71172 0.01 1 24 0
7126 297.264 8.77329 0.01 1 24 0
7152 297.264 8.77329 0.01 1 24 0
7280 319.465 7.94847 0.01 1 104 0
7306 320.173 7.94847 0.01 1 105 0
7325 308.958 8.13599 0.01 1 72 0
7340 309.269 8.02853 0.01 1 72 0
7367 299.372 8.75187 0.01 1 24 0
7369 299.73 8.75187 0.01 1 24 -0.00339968
7370 299.668 8.75187 0.01 1 24 0
7398 319.465 7.94847 0.01 1 105 0
7403 319.465 7.94847 0.01 1 106 0
7493 309.722 8.28903 0.01 1 72 0
7525 307.365 8.28358 0.01 1 72 0
7652 308.782 8.25663 0.01 1 72 0
7668 307.832 8.20293 0.01 1 72 0
7675 321.045 7.94847 0.01 1 105 0
7697 297.264 8.77329 0.01 1 24 0
7799 299.372 8.75187 0.01 1 24 0
7894 307.336 8.00149 0.01 1 72 0
7899 299.372 8.75187 0.01 1 24 0
7907 320.173 7.94847 0.01 1 105 0
7934 309.676 8.35985 0.01 1 72 0
7970 310.359 8.29948 0.01 1 72 0
7984 307.365 8.28358 0.01 1 72 0
8100 310.7 8.11963 0.01 1 72 0
8184 321.045 7.94847 0.01 1 104 0
8186 308.958 8.13599 0.01 1 72 0
8211 307.365 8.28358 0.01 1 72 0
8282 299.372 8.75187 0.01 1 24 0
8326 309.421 8.25663 0.01 1 72 0
8362 307.765 8.30415 0.01 1 72 0
8436 309.722 8.28903 0.01 1 72 0
8471 297.264 8.77329 0.01 1 24 0
8509 307.832 8.20293 0.01 1 72 0
8511 319.465 7.94847 0.01 1 106 0
8520 302.022 8.6633 0.01 1 24 0
8560 299.372 8.75187 0.01 1 22 0
8568 297.264 8.77329 0.01 1 24 0
8650 297.264 8.68656 0.01 1 23 0
8751 310.044 7.91034 0.01 1 72 0
8888 307.619 8.68429 0.01 1 72 0
8927 299.372 8.75187 0.01 1 23 0
9057 310.041 7.93379 0.01 1 72 0
9069 321.045 7.94847 0.01 1 104 0
9072 320.173 7.94847 0.01 1 105 0
9118 296.784 8.77329 0.01 1 24 0
9187 299.372 8.75187 0.01 1 24 0
9190 300.442 8.75187 0.01 1 23 0
9281 307.365 8.28358 0.01 1 72 0
9313 299.372 8.75187 0.01 1 22 0
9322 299.372 8.75187 0.01 1 24 0
9349 299.372 8.75187 0.01 1 24 0
9423 307.619 8.68429 0.01 1 72 0
9517 297.264 8.77329 0.01 1 24 0
9593 297.264 8.77329 0.01 1 24 0
9611 297.264 8.77329 0.01 1 24 0
9722 308.572 8.10829 0.01 1 72 0
9725 297.264 8.77329 0.01 1 24 0
9749 297.264 8.77329 0.01 1 24 0
9830 307.365 8.28358 0.01 1 72 0
9857 299.372 8.75187 0.01 1 24 0
9884 299.372 8.75187 0.01 1 24 0
9913 297.264 8.76683 0.01 1 24 0
9931 310.041 7.93379 0.01 1 72 0
9991 299.668 8.68644 0.01 1 24 0
10075 297.264 8.77329 0.01 1 24 0
10114 299.372 8.75187 0.01 1 24 0
10181 297.264 8.77329 0.01 1 23 0
10399 299.01 8.73247 0.01 1 24 0
10489 321.045 7.94847 0.01 1 105 0
10505 297.264 8.77329 0.01 1 24 0
10507 309.548 8.32835 0.01 1 72 0
10509 299.372 8.75187 0.01 1 23 0
10532 299.372 8.82528 0.01 1 24 0.00119003
10544 299.668 8.68644 0.01 1 24 0
10595 311.406 7.92637 0.01 1 72 0
10603 310.7 8.11963 0.01 1 72 0
10625 321.045 7.94847 0.01 1 104 0
10654 299.372 8.75187 0.01 1 24 0
10696 299.372 8.75187 0.01 1 23 0
10715 320.173 7.94847 0.01 1 105 0
10771 309.132 8.27148 0.01 1 72 0
10785 297.264 8.77329 0.01 1 24 0
10794 308.948 8.45825 0.01 1 72 4.47035e-08
10868 311.719 7.95642 0.01 1 72 0
10873 299.372 8.75187 0.01 1 24 0
10924 299.372 8.75187 0.01 1 22 0
10959 297.264 8.77329 0.01 1 24 0
11121 299.372 8.701 0.01 1 22 0
11178 310.041 7.95458 0.01 1 72 0
11245 309.975 7.93143 0.01 1 72 0
11417 309.145 8.00944 0.01 1 72 0
11430 307.103 7.98425 0.01 1 72 0
11445 308.948 8.39397 0.01 1 72 0
11531 310.359 8.45415 0.01 1 72 0
11550 297.264 8.8279 0.01 1 24 0
11611 310.359 8.47999 0.01 1 72 0
11788 299.372 8.75187 0.01 1 22 0
11833 297.264 8.77329 0.01 1 24 0
11908 321.045 7.94847 0.01 1 105 0
11953 309.894 8.11907 0.01 1 72 0
11985 310.359 8.50975 0.01 1 72 0
11993 297.264 8.77329 0.01 1 23 0
12030 309.015 7.91497 0.01 1 72 0
12099 299.372 8.75187 0.01 1 22 0
