max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
123 295.957 8.0532 0.01 1 22 0
175 320.533 7.8905 0.01 1 109 0
199 309.065 7.97159 0.01 1 72 0
225 308.141 8.23105 0.01 1 72 0
233 311.88 7.72084 0.01 1 72 0
266 318.693 8.01883 0.01 1 107 -0.0269444
269 299.897 7.90047 0.01 1 22 0
279 308.24 7.80599 0.01 1 72 -0.00013198
290 296.709 8.0532 0.01 1 22 0
291 297.993 8.02183 0.01 1 22 0
330 308.477 7.97219 0.01 1 72 0
361 298.693 8.0089 0.01 1 20 0
380 297.98 7.95248 0.01 1 22 0
430 307.126 7.76823 0.01 1 72 0
460 299.45 8.0532 0.01 1 21 0
469 307.63 8.12926 0.01 1 72 0
472 308.831 8.16131 0.01 1 72 0
522 309.597 7.96244 0.01 1 72 0
524 308.826 8.39277 0.01 1 72 0
667 298.693 8.0089 0.01 1 22 0
668 320.533 7.94172 0.01 1 108 0
787 296.44 8.0532 0.01 1 22 -0.00573024
855 322.049 7.89101 0.01 1 108 0
901 309.634 8.41233 0.01 1 72 0
1061 309.422 8.39277 0.01 1 72 0
1067 297.98 8.0532 0.01 1 22 0
1097 296.551 8.0532 0.01 1 22 0
1124 322.049 7.94172 0.01 1 107 0
1144 309.361 7.58193 0.01 1 72 0
1145 322.049 7.9543 0.01 1 107 0
1188 322.173 7.94172 0.01 1 108 0
1206 297.242 8.0532 0.01 1 21 0
1273 322.049 7.9543 0.01 1 107 0
1305 295.957 7.96694 0.01 1 22 -0.0015649
1360 296.709 8.0532 0.01 1 22 0
1466 322.173 7.94172 0.01 1 107 0
1494 310.3 8.41233 0.01 1 72 0
1510 309.422 8.39277 0.01 1 72 0
1511 310.3 8.41233 0.01 1 72 0
1526 297.043 8.0532 0.01 1 22 0
1685 298.608 8.0532 0.01 1 22 0
1714 308.867 8.05987 0.01 1 72 0
1812 299.568 8.02409 0.01 1 22 0
1853 310.447 8.18056 0.01 1 72 0
1861 310.715 8.41233 0.01 1 72 0
1870 309.422 8.39277 0.01 1 72 0
1908 308.662 7.72442 0.01 1 72 0
1951 310.355 7.97159 0.01 1 72 0
1954 309.065 7.97159 0.01 1 72 0
2068 308.23 7.81169 0.01 1 72 0
2074 311.272 7.91505 0.01 1 72 0
2107 297.993 8.02183 0.01 1 21 0
2203 308.955 8.24369 0.01 1 72 0
2241 320.533 8.01883 0.01 1 108 0
2412 298.342 8.0532 0.01 1 21 0
2421 297.671 8.0532 0.01 1 22 0
2532 296.979 8.0532 0.01 1 22 0
2540 299.897 7.90047 0.01 1 21 0
2564 309.897 8.13957 0.01 1 72 0
2608 322.049 7.99216 0.01 1 107 0
2674 309.422 8.40059 0.01 1 72 4.61936e-07
2700 308.477 7.97219 0.01 1 72 0
2739 308.743 7.8424 0.01 1 72 0
2803 323.129 7.94172 0.01 1 107 0
2804 320.533 7.864 0.01 1 109 0
2843 309.065 7.97159 0.01 1 72 0
2884 299.897 7.90047 0.01 1 21 0
2898 297.569 8.0532 0.01 1 22 0
2932 320.533 8.01883 0.01 1 107 0
2933 294.731 8.0532 0.01 1 22 0
2957 309.551 7.72442 0.01 1 72 0
2969 297.98 7.94114 0.01 1 22 -0.001911
3056 307.63 8.12926 0.01 1 72 0
3072 308.743 7.8424 0.01 1 72 0
3112 297.128 7.76296 0.01 1 21 0
3148 307.63 8.12926 0.01 1 72 0
3249 295.957 8.0532 0.01 1 22 0
3265 297.569 8.0532 0.01 1 22 0
3342 296.633 8.0532 0.01 1 22 0
3370 309.065 7.97159 0.01 1 72 0
3398 320.675 7.94172 0.01 1 107 0
3408 309.304 8.41233 0.01 1 72 0
3455 298.177 8.0532 0.01 1 22 0
3533 296.709 8.0532 0.01 1 22 0
3539 295.957 8.0532 0.01 1 21 0
3617 320.533 7.94172 0.01 1 107 0
3642 309.93 7.35423 0.01 1 72 0
3657 297.993 8.02183 0.01 1 22 0
3680 295.804 8.24978 0.01 1 22 0
3695 297.993 8.02183 0.01 1 21 0
3732 297.993 8.02183 0.01 1 20 0
3741 320.533 7.864 0.01 1 108 0
3864 308.682 7.97159 0.01 1 72 0
3871 322.049 7.84138 0.01 1 107 0
3881 308.955 8.24369 0.01 1 72 0
3882 307.246 7.76152 0.01 1 72 0
3923 297.671 8.0532 0.01 1 22 0
3953 309.065 7.97159 0.01 1 72 0
3989 323.129 7.94172 0.01 1 107 0
4092 320.533 7.8905 0.01 1 108 0
4171 307.64 7.84733 0.01 1 72 0
4241 297.671 8.04522 0.01 1 22 0
4252 322.049 7.94172 0.01 1 107 0
4334 310.118 7.95363 0.01 1 72 0
4364 299.568 8.02409 0.01 1 22 0
4373 320.533 7.8905 0.01 1 109 0
4392 310.415 7.96754 0.01 1 72 0
4459 296.709 8.0532 0.01 1 22 0
4600 322.173 7.94172 0.01 1 108 0
4606 308.955 8.24369 0.01 1 72 0
4779 320.533 7.864 0.01 1 108 0
4803 295.957 8.09803 0.01 1 21 0
4813 307.246 7.76152 0.01 1 72 0
4818 308.867 8.05987 0.01 1 72 0
4901 309.422 8.39277 0.01 1 72 0
4907 298.693 8.01011 0.01 1 22 1.88611e-05
4971 297.993 8.02183 0.01 1 21 0
4981 322.049 8.00961 0.01 1 107 0
4984 297.993 8.02183 0.01 1 21 0
5021 296.709 8.0532 0.01 1 22 0
5023 294.731 8.0532 0.01 1 22 0
5122 298.342 8.0532 0.01 1 21 0
5137 322.432 7.94172 0.01 1 107 0.00445262
5157 299.568 8.02409 0.01 1 22 0
5193 297.569 8.15859 0.01 1 22 0
5196 297.841 8.14352 0.01 1 21 0
5212 308.066 8.35812 0.01 1 72 0
5299 295.957 8.0532 0.01 1 22 0
5310 310.393 7.35785 0.01 1 72 0
5319 308.955 8.24369 0.01 1 72 0
5328 297.4 8.0532 0.01 1 21 0
5355 295.957 8.0532 0.01 1 22 0
5374 309.148 8.20348 0.01 1 72 0
5457 308.528 7.75665 0.01 1 72 0
5524 299.897 8.13681 0.01 1 21 0
5598 297.242 8.25369 0.01 1 22 0
5606 298.342 8.0532 0.01 1 22 0
5611 297.993 8.02183 0.01 1 22 0
5612 296.709 8.0532 0.01 1 22 0
5626 299.45 8.0532 0.01 1 21 0
5645 320.533 7.864 0.01 1 109 0
5646 307.675 8.05306 0.01 1 72 0
5736 299.45 8.0532 0.01 1 21 0
5766 297.98 8.0532 0.01 1 21 0
5871 308.141 8.23105 0.01 1 72 0
5906 310.118 7.95363 0.01 1 72 0
5952 309.597 7.96244 0.01 1 72 0
5953 322.049 7.94172 0.01 1 107 0
5989 297.98 8.0532 0.01 1 22 0
6015 297.993 8.02183 0.01 1 21 0
6016 308.955 8.24369 0.01 1 72 0
6050 296.891 8.0532 0.01 1 21 0.0104103
6161 307.615 8.23207 0.01 1 72 0
6258 297.569 8.0532 0.01 1 22 0
6326 297.993 8.02183 0.01 1 22 0
6370 297.98 7.95248 0.01 1 22 0
6376 297.993 8.02183 0.01 1 22 0
6407 299.45 8.08733 0.01 1 21 0.000465641
6495 322.173 7.94172 0.01 1 107 0
6507 312.786 8.33127 0.01 1 72 0
6521 294.731 8.0532 0.01 1 22 0
6621 297.671 8.0532 0.01 1 22 0
6794 307.246 7.76152 0.01 1 72 0
6805 322.049 7.84138 0.01 1 107 0
6841 322.049 7.94172 0.01 1 107 0
6858 308.826 8.39277 0.01 1 72 0
6886 297.671 8.0532 0.01 1 22 0
6968 297.993 8.02183 0.01 1 21 0
7000 310.447 8.21893 0.01 1 72 -1.78814e-06
7010 322.049 7.89101 0.01 1 108 0
7030 320.533 7.8905 0.01 1 108 0
7183 298.342 8.0532 0.01 1 22 0
7191 297.4 8.0532 0.01 1 21 0
7333 309.641 7.80599 0.01 1 72 0
7348 298.608 8.0532 0.01 1 22 0
7361 297.128 7.76296 0.01 1 22 0
7399 309.065 7.97159 0.01 1 72 0
7411 296.823 8.02183 0.01 1 22 0
7456 296.979 8.0532 0.01 1 22 0
7469 309.597 7.96244 0.01 1 72 0
7545 309.31 8.10995 0.01 1 72 0
7642 310.715 8.41233 0.01 1 72 0
7651 295.957 8.0532 0.01 1 22 0
7726 294.731 8.0532 0.01 1 22 0
7872 309.422 8.40059 0.01 1 72 0
7898 321.632 7.94172 0.01 1 108 0
7924 320.533 7.94172 0.01 1 108 0
8011 320.533 7.94172 0.01 1 109 0
8032 310.715 8.41233 0.01 1 72 0
8147 298.177 8.0532 0.01 1 22 0
8174 299.45 8.0532 0.01 1 20 0
8186 308.946 7.72442 0.01 1 72 0.000185072
8191 296.622 8.0532 0.01 1 21 0.00372161
8199 295.957 8.0532 0.01 1 22 0
8271 296.709 8.0532 0.01 1 22 0
8320 309.237 8.05987 0.01 1 72 0
8371 297.98 7.95248 0.01 1 21 0
8427 296.426 8.0532 0.01 1 21 0
8466 308.528 7.68883 0.01 1 72 0
8523 298.693 8.0089 0.01 1 22 0
8547 297.671 8.0532 0.01 1 22 0
8593 321.632 7.94172 0.01 1 108 0
8663 296.709 8.0532 0.01 1 22 0
8811 295.957 8.0532 0.01 1 22 0
8848 299.537 8.0532 0.01 1 22 -0.0097933
8923 295.973 8.0532 0.01 1 22 0
8931 310.289 7.41458 0.01 1 72 0
8966 322.967 7.96964 0.01 1 107 0.00448219
9084 307.654 7.8829 0.01 1 72 0
9087 311.718 7.44057 0.01 1 72 0
9108 297.993 8.02183 0.01 1 22 0
9195 310.216 7.87406 0.01 1 72 0
9250 320.533 7.8905 0.01 1 108 0
9296 310.3 8.41233 0.01 1 72 0
9315 298.608 8.0532 0.01 1 22 0
9328 297.993 8.02183 0.01 1 20 0
9368 320.533 7.94172 0.01 1 107 0
9427 322.049 7.94172 0.01 1 107 0
9445 296.709 8.0532 0.01 1 22 0
9560 309.597 7.96244 0.01 1 72 0
9645 320.533 7.8905 0.01 1 109 0
9666 297.569 8.0532 0.01 1 21 0
9670 320.533 7.7835 0.01 1 107 -0.00172698
9692 320.533 7.8905 0.01 1 108 0
9716 309.634 8.41233 0.01 1 72 0
9726 308.743 7.89553 0.01 1 72 0
9745 299.45 8.0532 0.01 1 21 0
9777 311.718 7.44057 0.01 1 72 0
9832 295.973 8.0532 0.01 1 22 0
9883 309.065 7.97159 0.01 1 72 0
9896 308.743 7.89553 0.01 1 72 0
9958 297.569 8.0532 0.01 1 22 0
10047 309.148 8.20348 0.01 1 72 0
10051 297.128 7.76296 0.01 1 21 0
10102 309.164 8.24456 0.01 1 72 0
10131 320.533 7.864 0.01 1 108 0
10149 310.908 7.5753 0.01 1 72 0
10186 299.45 8.0532 0.01 1 21 0
10188 309.597 7.96244 0.01 1 72 0
10196 295.957 8.0532 0.01 1 22 0
10241 321.632 7.94172 0.01 1 108 0
10268 309.884 7.98345 0.01 1 72 0
10387 297.671 8.0532 0.01 1 22 0
10408 309.422 8.39277 0.01 1 72 0
10434 311.46 7.72442 0.01 1 72 -0.00931773
10472 320.533 7.8905 0.01 1 109 0
10572 297.128 7.76296 0.01 1 22 0
10596 297.993 8.02183 0.01 1 21 0
10609 308.831 8.16131 0.01 1 72 0
10621 297.242 7.98165 0.01 1 22 0
10764 309.148 8.20348 0.01 1 72 0
10784 322.049 7.94172 0.01 1 107 0
10837 297.671 7.79987 0.01 1 22 -0.00426785
10838 297.993 8.02183 0.01 1 22 0
10848 296.709 8.0532 0.01 1 22 0
10982 322.049 7.94172 0.01 1 107 0
11030 309.065 7.97159 0.01 1 72 0
11034 310.118 8.02 0.01 1 72 0
11040 295.957 8.0532 0.01 1 22 0
11051 308.662 7.58193 0.01 1 72 0
11093 308.662 7.72442 0.01 1 72 0
11123 308.066 8.35812 0.01 1 72 0
11171 295.957 8.05118 0.01 1 22 0
11180 320.533 7.94172 0.01 1 107 0
11266 298.693 8.0089 0.01 1 22 0
11268 307.615 8.23207 0.01 1 72 0
11310 296.633 8.0532 0.01 1 22 0
11345 320.533 7.8905 0.01 1 109 0
11361 297.242 8.0532 0.01 1 21 0
11426 309.065 7.97159 0.01 1 72 0
11466 297.993 8.02183 0.01 1 22 0
11497 297.98 7.95248 0.01 1 22 0
11499 296.852 8.0532 0.01 1 21 0
11559 309.93 7.45191 0.01 1 72 0
11593 320.533 7.94172 0.01 1 108 0
11597 308.955 8.47196 0.01 1 72 0
11738 296.38 8.0532 0.01 1 22 -0.00504179
11795 320.675 7.94172 0.01 1 107 0
11822 299.45 8.0532 0.01 1 20 0
11850 297.128 7.76296 0.01 1 22 0
11871 320.533 7.94172 0.01 1 107 0
11908 310.715 8.41233 0.01 1 72 0
11959 309.767 7.77798 0.01 1 72 0
11998 298.342 8.0532 0.01 1 20 0
12017 308.955 8.47196 0.01 1 72 0
12060 320.533 7.98602 0.01 1 109 0
12090 323.129 7.94172 0.01 1 107 0
12127 308.955 8.24369 0.01 1 72 0
12249 309.597 7.96244 0.01 1 72 0
12267 295.957 8.0532 0.01 1 21 0
12271 309.042 7.97633 0.01 1 72 0
12369 310.101 7.58193 0.01 1 72 -0.00205712
12385 320.533 7.94172 0.01 1 108 0
12467 309.93 7.45191 0.01 1 72 0
12479 305.76 7.80833 0.01 1 72 0
12498 297.4 8.0532 0.01 1 22 0
12528 297.569 8.0532 0.01 1 22 0
12541 307.791 8.44124 0.01 1 72 0
12550 295.957 8.0532 0.01 1 21 0
12619 309.852 8.28306 0.01 1 72 0
12707 309.065 7.97159 0.01 1 72 0
12731 310.3 8.41233 0.01 1 72 0
12864 297.128 7.76296 0.01 1 22 0
12947 309.065 7.97159 0.01 1 72 0
12962 297.671 8.0532 0.01 1 22 0
12990 297.98 8.0019 0.01 1 22 0
12997 297.993 8.02183 0.01 1 21 0
13002 297.242 8.0532 0.01 1 21 0
13063 295.957 8.0532 0.01 1 22 0
13072 297.242 8.0532 0.01 1 22 0
13136 309.93 7.35423 0.01 1 72 0
13164 309.634 8.41233 0.01 1 72 0
13193 299.45 8.0532 0.01 1 22 0
13228 299.45 8.0532 0.01 1 21 0
13242 297.993 8.02183 0.01 1 21 0
13304 320.533 7.864 0.01 1 109 0
13384 321.632 7.94172 0.01 1 108 0
13491 296.551 8.0532 0.01 1 22 0
13535 299.45 8.0532 0.01 1 22 0
13639 308.955 8.24369 0.01 1 72 0
13798 307.615 8.23207 0.01 1 72 0
13969 295.957 8.0532 0.01 1 22 0
14010 299.45 8.0532 0.01 1 20 0
14083 322.049 7.94172 0.01 1 107 0
14093 296.709 8.20978 0.01 1 22 0.0027557
14153 308.477 7.97219 0.01 1 72 0
14164 307.126 7.76823 0.01 1 72 0
14173 307.149 8.23207 0.01 1 72 -0.002165
14321 307.126 7.76823 0.01 1 72 0
14361 308.955 8.24369 0.01 1 72 0
14375 307.675 8.05306 0.01 1 72 0
14426 297.242 8.0532 0.01 1 21 0
14497 295.957 8.0532 0.01 1 21 0
14520 295.957 8.0532 0.01 1 21 0
14528 308.477 7.97219 0.01 1 72 0
14551 308.662 7.72442 0.01 1 72 0
14601 299.897 8.13681 0.01 1 22 0
14614 307.675 8.05306 0.01 1 72 0
14706 307.615 8.23207 0.01 1 72 0
14750 322.049 7.94172 0.01 1 107 0
14956 299.897 8.13681 0.01 1 22 0
15086 308.867 8.05987 0.01 1 72 0
15094 324.501 7.94172 0.01 1 107 0
15108 322.049 7.94172 0.01 1 107 0
15160 297.993 8.02183 0.01 1 21 0
15223 320.533 7.864 0.01 1 108 0
15233 298.693 8.0089 0.01 1 22 0
15387 298.177 8.0532 0.01 1 22 0.0106476
15403 308.528 7.68883 0.01 1 72 0
15465 308.955 8.24369 0.01 1 72 0
15579 309.641 7.87378 0.01 1 72 0
15585 322.173 7.94172 0.01 1 108 0
15699 322.049 7.99216 0.01 1 107 0
15721 310.715 8.41233 0.01 1 72 0
15773 309.065 7.97159 0.01 1 72 0
15782 322.049 7.9543 0.01 1 107 0
15789 298.693 8.0089 0.01 1 22 0
15894 310.447 8.22135 0.01 1 72 0
15912 309.422 8.39277 0.01 1 72 0
15995 309.065 7.97159 0.01 1 72 0
16006 297.242 7.98165 0.01 1 21 -0.00119921
16007 308.743 7.89553 0.01 1 72 0
16023 308.867 8.05987 0.01 1 72 0
16062 308.955 8.24369 0.01 1 72 0
16135 307.675 8.06693 0.01 1 72 0
16183 309.844 7.58193 0.01 1 72 0
16205 307.695 7.94227 0.01 1 72 0
16210 322.173 7.94172 0.01 1 107 0
16306 296.709 8.0532 0.01 1 22 0
16320 322.049 7.94172 0.01 1 108 0
16378 308.477 7.97219 0.01 1 72 0
16390 311.14 7.72084 0.01 1 72 0.00586538
16414 320.533 8.01883 0.01 1 107 0
16415 297.98 8.0532 0.01 1 22 0
16463 308.955 8.3359 0.01 1 72 0
16624 308.39 7.8829 0.01 1 72 0
16625 295.957 8.0532 0.01 1 22 0
16696 320.095 7.94172 0.01 1 107 -0.00629988
16708 297.671 8.0532 0.01 1 21 0
16744 297.841 8.14352 0.01 1 21 0
16764 309.361 7.58193 0.01 1 72 0
16765 308.528 7.68883 0.01 1 72 0
16769 322.049 7.94172 0.01 1 108 0
16830 320.533 7.7835 0.01 1 107 0
16865 307.675 8.06693 0.01 1 72 0
16879 298.342 8.0532 0.01 1 22 0
16910 297.993 8.02183 0.01 1 22 0
17004 309.634 8.41233 0.01 1 72 0
17032 297.128 7.76296 0.01 1 21 0
17034 307.654 7.8829 0.01 1 72 0
17059 308.141 8.23105 0.01 1 72 0
17182 296.38 8.0532 0.01 1 22 0
17283 309.422 8.39277 0.01 1 72 0
17341 309.065 7.97159 0.01 1 72 0
17388 295.957 8.0532 0.01 1 22 0
17512 307.554 8.47405 0.01 1 72 0
17596 297.98 8.0019 0.01 1 22 0
17597 297.242 8.25369 0.01 1 22 0
17642 310.936 8.29358 0.01 1 72 0
17715 308.955 8.24369 0.01 1 72 0
17897 309.065 7.97159 0.01 1 72 0
17970 297.569 8.0532 0.01 1 22 0
17974 308.477 7.97219 0.01 1 72 0
18073 322.049 7.89101 0.01 1 108 -0.000409558
18102 294.731 8.0532 0.01 1 22 0
18156 310.715 8.41233 0.01 1 72 0
18184 299.897 8.19378 0.01 1 22 0.000697007
18230 322.173 7.94172 0.01 1 108 0
18262 298.998 7.97818 0.01 1 22 0
18276 295.957 8.0532 0.01 1 22 0
18279 299.45 8.08733 0.01 1 21 0
18285 297.128 7.76296 0.01 1 22 0
18473 310.936 8.29358 0.01 1 72 0
18544 307.528 7.43937 0.01 1 72 1.32024e-05
18649 298.342 8.0532 0.01 1 21 0
18701 297.142 8.0532 0.01 1 21 0.000997525
18771 309.982 7.80599 0.01 1 72 0
18789 294.731 8.0532 0.01 1 22 0
18794 296.979 8.0532 0.01 1 22 0
18837 320.533 7.8905 0.01 1 109 0
18873 322.049 7.94172 0.01 1 108 0
18885 307.63 8.12926 0.01 1 72 0
18925 320.533 7.8905 0.01 1 108 0
18951 322.049 7.96406 0.01 1 107 0
18983 310.447 8.21893 0.01 1 72 0
19053 297.993 8.02183 0.01 1 22 0
19060 308.955 7.98626 0.01 1 72 -1.97887e-05
19183 297.242 8.0532 0.01 1 22 0
19184 297.4 8.0532 0.01 1 21 0
19281 309.93 7.35423 0.01 1 72 0
19319 322.049 7.94172 0.01 1 107 0
19326 320.533 7.8905 0.01 1 108 0
19340 297.242 8.0532 0.01 1 21 0
19387 296.709 8.0532 0.01 1 22 0
19513 294.731 8.0532 0.01 1 22 0
19541 297.569 8.0532 0.01 1 22 0
19558 320.533 7.8905 0.01 1 109 0
19629 297.242 8.0532 0.01 1 22 0
19630 297.128 7.76296 0.01 1 20 0
19711 308.955 8.47196 0.01 1 72 0
19718 309.31 8.10995 0.01 1 72 0
19722 310.936 8.24769 0.01 1 72 -5.88149e-05
19723 308.955 8.25628 0.01 1 72 0
19749 322.049 7.94172 0.01 1 107 0
19778 299.897 7.90047 0.01 1 22 0
19868 296.709 8.0532 0.01 1 22 0
19894 309.065 7.97159 0.01 1 72 0
20038 295.788 8.08488 0.01 1 22 0.00254074
20089 297.98 7.95248 0.01 1 20 0
20128 296.709 8.0532 0.01 1 22 0
20147 308.141 8.23105 0.01 1 72 0
20166 308.24 7.77211 0.01 1 72 -8.19564e-06
20187 322.173 7.94172 0.01 1 108 0
20246 309.767 7.77798 0.01 1 72 0
20276 298.177 8.0532 0.01 1 22 0
20321 308.662 7.87639 0.01 1 72 0
20338 308.743 7.89553 0.01 1 72 0
20388 296.709 8.02659 0.01 1 21 0
20432 309.634 8.41233 0.01 1 72 0
20453 309.065 7.97159 0.01 1 72 0
20644 307.63 8.12926 0.01 1 72 0
20701 310.393 7.32018 0.01 1 72 0
20746 320.533 8.01883 0.01 1 107 0
20771 307.675 8.05306 0.01 1 72 0
20790 297.98 7.95248 0.01 1 22 0
20829 310.355 7.97159 0.01 1 72 0
20992 308.955 8.31581 0.01 1 72 0
21002 299.45 8.0532 0.01 1 22 0
21094 296.709 8.02659 0.01 1 22 0
21129 296.38 8.0532 0.01 1 22 0
21160 312.786 8.33127 0.01 1 72 0
21198 322.049 7.94172 0.01 1 107 0
21209 322.049 7.94172 0.01 1 107 0
21258 297.993 8.02183 0.01 1 21 0
21268 297.671 8.0532 0.01 1 22 0
21323 297.375 8.0532 0.01 1 22 0.00598914
21342 308.23 7.81169 0.01 1 72 0
21364 309.422 8.39277 0.01 1 72 0
21404 309.222 7.58193 0.01 1 72 0
21435 310.118 7.95363 0.01 1 72 0
21452 308.271 7.77798 0.01 1 72 9.27597e-05
21455 310.289 7.41458 0.01 1 72 0
21494 297.98 7.95248 0.01 1 21 0
21496 309.422 8.39277 0.01 1 72 0
21533 294.731 8.0532 0.01 1 22 0
21584 307.779 8.25391 0.01 1 72 0
21856 322.173 7.94172 0.01 1 108 0
21862 310.3 8.41233 0.01 1 72 0
21891 296.709 8.0532 0.01 1 22 0
21905 296.426 8.0532 0.01 1 22 0
22023 308.743 7.89553 0.01 1 72 0
22068 297.128 7.76296 0.01 1 21 0
22105 297.993 8.02183 0.01 1 22 0
22149 320.533 7.8905 0.01 1 108 0
22275 320.533 7.98602 0.01 1 109 0.00160666
22295 309.422 8.39277 0.01 1 72 0
22296 322.049 7.84138 0.01 1 108 0
22297 297.98 8.0532 0.01 1 21 0
22298 297.569 8.0532 0.01 1 22 0
22357 309.634 8.41233 0.01 1 72 0
22425 320.533 7.864 0.01 1 108 0
22438 297.993 8.02183 0.01 1 22 0
22441 309.948 7.7785 0.01 1 72 0
22481 299.45 8.0532 0.01 1 21 0
22651 297.128 7.76296 0.01 1 21 0
22658 295.957 8.0532 0.01 1 22 0
22662 308.955 8.24369 0.01 1 72 0
22707 297.569 8.0532 0.01 1 22 0
22767 297.569 8.09581 0.01 1 22 0
22772 309.634 8.41233 0.01 1 72 0
22813 294.731 8.0532 0.01 1 22 0
22845 320.533 7.8905 0.01 1 109 0
22876 320.533 7.94172 0.01 1 108 0
22908 299.45 8.0532 0.01 1 22 0
22932 308.955 8.24369 0.01 1 72 0
22959 308.662 7.87639 0.01 1 72 0
22969 296.426 8.0532 0.01 1 21 0
23001 310.216 7.86421 0.01 1 72 0
23006 299.897 7.90047 0.01 1 21 0
23151 308.955 8.24369 0.01 1 72 0
23216 297.993 8.02183 0.01 1 21 0
23257 299.45 8.0532 0.01 1 20 0
23260 310.3 8.41233 0.01 1 72 0
23271 300.743 8.0532 0.01 1 22 0
23330 307.63 8.12926 0.01 1 72 0
23438 297.569 8.09581 0.01 1 22 0
23439 308.743 7.89553 0.01 1 72 0
23458 309.148 8.20348 0.01 1 72 0
23604 309.422 8.39277 0.01 1 72 0
23684 295.957 8.0532 0.01 1 22 0
23723 323.129 7.94172 0.01 1 107 0
23781 298.608 8.0532 0.01 1 22 0
24003 309.121 7.58193 0.01 1 72 0
24028 297.98 7.95248 0.01 1 22 0
24085 308.955 8.24369 0.01 1 72 0
24151 310.3 8.41233 0.01 1 72 0
24173 308.831 8.16131 0.01 1 72 0
24186 309.422 8.39277 0.01 1 72 0
24205 311.88 7.72084 0.01 1 72 0
24274 309.065 7.97159 0.01 1 72 0
24305 320.533 7.94172 0.01 1 108 0
24318 309.089 8.38922 0.01 1 72 0
24343 308.955 8.24369 0.01 1 72 0
24378 297.98 8.0532 0.01 1 21 0
24443 296.709 8.02659 0.01 1 22 0
24473 309.767 7.77798 0.01 1 72 0
24561 297.242 8.0532 0.01 1 21 0
24642 294.731 8.0532 0.01 1 22 0
24661 295.957 8.0532 0.01 1 22 0
24670 297.242 8.0532 0.01 1 21 0
24687 297.128 7.76296 0.01 1 22 0
24799 309.692 7.58193 0.01 1 72 -0.000601083
24822 309.065 7.97159 0.01 1 72 0
24828 297.993 8.02183 0.01 1 21 0
24853 310.216 7.87406 0.01 1 72 0
24898 309.93 7.35423 0.01 1 72 0
24902 297.841 8.14352 0.01 1 22 0
24975 310.118 7.91551 0.01 1 72 0
25000 299.897 7.90047 0.01 1 22 0
25024 297.128 7.76296 0.01 1 22 0
25027 308.955 8.24369 0.01 1 72 0
25069 309.93 7.45191 0.01 1 72 0
25075 309.065 7.97159 0.01 1 72 0
25087 308.867 8.05987 0.01 1 72 0
25103 297.98 8.15772 0.01 1 22 0
25196 295.957 8.0532 0.01 1 22 0
25339 320.533 7.94172 0.01 1 107 0
25343 297.993 8.02183 0.01 1 21 0
25383 306.371 7.75895 0.01 1 72 0
25461 308.23 7.81169 0.01 1 72 0
