max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1660 318.359 8.2444 0.01 1 102 0
1683 310.461 8.08775 0.01 1 72 0
1685 295.855 7.50437 0.01 1 27 0
1693 305.25 7.9746 0.01 1 72 0
1696 295.855 7.557 0.01 1 27 0
1730 295.855 7.50437 0.01 1 27 0
1750 318.592 8.01184 0.01 1 103 0
1767 305.277 8.06046 0.01 1 72 0
1917 317.682 8.10389 0.01 1 103 0
1932 295.855 7.557 0.01 1 25 0
1950 318.862 7.88371 0.01 1 103 0
2010 294.138 7.50437 0.01 1 27 0
2041 310.061 7.87528 0.01 1 72 0
2055 295.855 7.50437 0.01 1 25 0
2099 295.855 7.50437 0.01 1 27 0
2190 307.22 8.13543 0.01 1 72 -0.00401498
2232 308.08 8.21801 0.01 1 72 0
2287 309.109 8.07576 0.01 1 72 0
2305 310.768 8.08864 0.01 1 72 0
2319 295.855 7.46492 0.01 1 27 0
2339 295.855 7.50437 0.01 1 27 0
2356 307.505 7.80268 0.01 1 72 0
2409 295.855 7.50437 0.01 1 27 0
2430 294.095 7.38178 0.01 1 27 0
2437 294.138 7.50437 0.01 1 27 0
2452 312.69 7.84041 0.01 1 72 0
2493 319.94 8.10389 0.01 1 104 0.0222683
2499 310.768 8.08864 0.01 1 72 0
2567 296.349 7.50437 0.01 1 27 0
2568 294.331 7.50437 0.01 1 27 0
2604 295.855 7.50437 0.01 1 25 0
2696 306.25 7.42406 0.01 1 72 0
2716 318.862 8.01184 0.01 1 103 0
2721 310.029 8.31973 0.01 1 72 0
2729 295.855 7.50437 0.01 1 27 0
2798 318.862 7.88371 0.01 1 102 0
2874 308.08 8.03545 0.01 1 72 0
2886 295.452 7.50437 0.01 1 27 0
2910 295.855 7.50437 0.01 1 27 0
2948 311.766 8.09048 0.01 1 72 0
2995 318.862 7.88371 0.01 1 103 0
3041 294.138 7.50437 0.01 1 27 0
3054 307.474 8.17633 0.01 1 72 0
3068 295.855 7.50437 0.01 1 27 0
3070 309.533 7.82767 0.01 1 72 0
3088 310.029 8.21498 0.01 1 72 0
3101 310.163 8.40239 0.01 1 72 0
3148 309.136 8.10935 0.01 1 72 0
3150 295.855 7.50437 0.01 1 27 0
3209 295.855 7.50437 0.01 1 27 0
3234 310.939 8.17454 0.01 1 72 0
3238 308.421 7.82767 0.01 1 72 0
3352 295.855 7.48257 0.01 1 27 0
3392 295.855 7.50437 0.01 1 27 0
3395 308.71 7.88401 0.01 1 72 0
3411 318.862 8.01184 0.01 1 103 0
3423 310.655 8.08775 0.01 1 72 0
3458 295.855 7.50437 0.01 1 27 0
3503 295.855 7.50437 0.01 1 27 0
3725 306.352 8.00295 0.01 1 72 0
3818 295.855 7.52651 0.01 1 27 0
3823 318.592 7.91488 0.01 1 102 0
3897 306.608 8.27011 0.01 1 72 0
3910 295.855 7.50437 0.01 1 27 0
3946 295.855 7.50437 0.01 1 27 0
3980 308.08 8.03545 0.01 1 72 0
4005 308.324 8.01239 0.01 1 72 0
4021 319.94 8.10389 0.01 1 104 0
4044 294.138 7.50437 0.01 1 27 0
4098 310.112 8.55446 0.01 1 72 0
4112 295.855 7.57604 0.01 1 26 0
4158 310.029 8.21498 0.01 1 72 0
4187 295.855 7.50437 0.01 1 26 0
4215 308.378 7.70516 0.01 1 72 0
4268 295.855 7.50437 0.01 1 26 0
4277 318.862 7.88371 0.01 1 103 0
4284 310.163 8.40239 0.01 1 72 0
4329 295.855 7.50437 0.01 1 27 0
4354 318.323 8.00109 0.01 1 103 0
4364 295.855 7.50437 0.01 1 27 0
4400 311.133 8.21257 0.01 1 72 0
4438 295.855 7.50437 0.01 1 27 0
4446 308.701 7.72975 0.01 1 72 0
4454 294.331 7.50437 0.01 1 27 0
4476 295.855 7.50437 0.01 1 26 0
4493 318.862 8.01184 0.01 1 102 0
4513 310.428 8.29334 0.01 1 72 0
4581 294.331 7.50437 0.01 1 27 0
4602 308.378 8.08498 0.01 1 72 9.97782e-05
4617 294.138 7.50437 0.01 1 27 0
4627 306.071 8.14771 0.01 1 72 0
4675 295.855 7.50437 0.01 1 26 0
4706 309.109 8.07576 0.01 1 72 0
4726 294.331 7.50437 0.01 1 27 0
4727 307.973 8.14771 0.01 1 72 0
4732 318.862 7.88371 0.01 1 103 0
4793 295.855 7.50437 0.01 1 27 0
4812 296.575 7.50437 0.01 1 27 -0.0106662
4836 309.136 8.10935 0.01 1 72 0
4858 295.855 7.42544 0.01 1 27 -0.0015049
4862 295.855 7.50437 0.01 1 27 0
4881 318.862 7.96392 0.01 1 102 0
5050 295.855 7.50437 0.01 1 27 0
5056 295.855 7.50437 0.01 1 27 0
5072 308.142 7.95914 0.01 1 72 0
5119 295.855 7.50437 0.01 1 27 0
5126 307.474 8.01239 0.01 1 72 0
5150 318.592 8.01184 0.01 1 102 0
5159 307.81 8.03545 0.01 1 72 0
5203 311.766 8.11292 0.01 1 72 0
5230 295.855 7.50437 0.01 1 27 0
5252 318.862 7.88371 0.01 1 102 0
5272 307.629 8.27011 0.01 1 72 0
5346 308.398 8.0523 0.01 1 72 0
5377 295.855 7.46492 0.01 1 27 0
5398 318.862 8.01184 0.01 1 103 0
5418 311.766 8.11292 0.01 1 72 0
5446 307.22 8.13543 0.01 1 72 0
5458 295.855 7.50437 0.01 1 27 0
5470 295.855 7.50437 0.01 1 27 0
5557 295.855 7.60898 0.01 1 27 0
5595 295.855 7.50437 0.01 1 27 0
5606 311.766 8.09048 0.01 1 72 0
5622 295.855 7.50437 0.01 1 27 0
5646 310.348 8.00908 0.01 1 72 0
5797 295.855 7.50437 0.01 1 26 0
5803 309.533 7.82767 0.01 1 72 0
5823 308.462 8.18994 0.01 1 72 0
5834 310.655 8.08775 0.01 1 72 0
5843 307.629 8.27011 0.01 1 72 0
5873 295.855 7.50437 0.01 1 25 0
5908 310.029 8.48655 0.01 1 72 3.9652e-05
5959 309.136 8.10935 0.01 1 72 0
5980 294.331 7.50437 0.01 1 27 0
6019 308.97 8.22257 0.01 1 72 0
6059 295.855 7.50437 0.01 1 27 0
6069 305.825 7.9746 0.01 1 72 0
6096 295.855 7.50437 0.01 1 27 0
6103 318.592 8.03222 0.01 1 103 0.000208795
6206 295.855 7.50437 0.01 1 27 0
6223 295.214 7.50437 0.01 1 27 0
6275 295.855 7.50437 0.01 1 27 0
6276 311.372 8.00908 0.01 1 72 -0.00279078
6287 295.855 7.50437 0.01 1 27 0
6309 308.324 8.01239 0.01 1 72 0
6320 318.862 7.88371 0.01 1 103 0
6325 295.801 7.50437 0.01 1 27 0
6347 309.013 8.00908 0.01 1 72 0.00120676
6354 317.682 8.06742 0.01 1 104 0
6379 295.855 7.50437 0.01 1 26 0
6395 295.855 7.557 0.01 1 26 0
6458 310.061 7.91943 0.01 1 72 0
6493 318.862 8.01184 0.01 1 103 0
6501 311.766 8.09048 0.01 1 72 0
6506 295.855 7.54803 0.01 1 26 -0.00116045
6612 295.855 7.50437 0.01 1 27 0
6686 294.046 7.50437 0.01 1 27 0.0285057
6747 318.592 7.82196 0.01 1 103 0
6766 306.674 7.92634 0.01 1 72 -9.8899e-05
6781 295.855 7.50437 0.01 1 27 0
6797 295.855 7.50437 0.01 1 26 0
6811 318.986 8.01184 0.01 1 103 0
6824 318.862 7.88371 0.01 1 103 0
6976 310.061 7.87528 0.01 1 72 0
6988 295.855 7.50437 0.01 1 26 0
7017 295.855 7.557 0.01 1 27 0
7022 318.592 8.01184 0.01 1 103 0
7040 295.855 7.50437 0.01 1 27 0
7086 310.112 7.84509 0.01 1 72 0
7119 307.474 8.17633 0.01 1 72 0
7147 295.855 7.50437 0.01 1 27 0
7185 294.138 7.50437 0.01 1 27 0
7186 295.827 7.60898 0.01 1 27 0.000427835
7211 295.855 7.50437 0.01 1 26 0
7261 309.763 8.22257 0.01 1 72 0
7274 295.855 7.50437 0.01 1 27 0
7284 295.855 7.50437 0.01 1 27 0
7311 304.936 8.03727 0.01 1 72 0
7313 310.037 8.39374 0.01 1 72 0.00234975
7324 308.378 7.70516 0.01 1 72 0
7359 295.855 7.57604 0.01 1 26 0
7412 309.8 7.84479 0.01 1 72 0
7427 295.855 7.50437 0.01 1 27 0
7435 295.855 7.557 0.01 1 26 0
7620 311.766 8.09048 0.01 1 72 0
7675 311.766 8.11292 0.01 1 72 0
7689 318.862 8.01184 0.01 1 103 0
7703 318.862 7.88371 0.01 1 103 0
7764 306.488 8.00966 0.01 1 72 0
7779 308.324 8.01239 0.01 1 72 0
7783 310.029 8.21498 0.01 1 72 0
7825 295.855 7.50437 0.01 1 26 0
7842 311.766 8.09048 0.01 1 72 0
7844 295.855 7.37539 0.01 1 27 -0.00247072
7855 295.657 7.50437 0.01 1 27 0
7869 295.855 7.50437 0.01 1 27 0
7898 318.862 7.96392 0.01 1 102 0
7901 295.452 7.50437 0.01 1 27 0
7914 317.682 8.10389 0.01 1 103 0
7934 295.855 7.50437 0.01 1 27 0
7956 295.855 7.57604 0.01 1 27 0
7987 295.855 7.50437 0.01 1 27 0
8077 295.855 7.50437 0.01 1 26 0
8091 294.138 7.50437 0.01 1 27 0
8109 318.862 8.01184 0.01 1 103 0
8122 310.029 8.37273 0.01 1 72 0
8123 310.163 8.40239 0.01 1 72 0
8142 295.855 7.50437 0.01 1 27 0
8153 309.763 8.22257 0.01 1 72 0
8180 310.428 8.29334 0.01 1 72 0
8195 295.855 7.50437 0.01 1 27 0
8272 310.061 7.87528 0.01 1 72 0
8293 318.862 7.88371 0.01 1 102 0
8337 295.855 7.557 0.01 1 26 0
8364 294.331 7.50437 0.01 1 27 0
8420 295.855 7.50437 0.01 1 27 0
8518 318.862 7.78513 0.01 1 102 0
8571 309.284 7.49119 0.01 1 72 0
8573 318.862 7.88371 0.01 1 103 0
8609 295.855 7.50437 0.01 1 27 0
8640 317.481 7.88371 0.01 1 104 0
8752 311.31 8.29334 0.01 1 72 0
8933 295.855 7.50437 0.01 1 27 0
8969 295.214 7.50437 0.01 1 27 0
8972 307.54 8.01476 0.01 1 72 0
8975 295.855 7.50437 0.01 1 27 0
9041 295.855 7.50437 0.01 1 27 0
9099 295.855 7.50437 0.01 1 27 0
9124 295.855 7.50437 0.01 1 27 0
9141 308.833 8.05516 0.01 1 72 0
9186 295.855 7.50437 0.01 1 27 0
9205 295.855 7.50437 0.01 1 27 0
9251 295.855 7.50437 0.01 1 27 0
9320 317.682 8.10389 0.01 1 103 0
9327 305.25 7.9746 0.01 1 72 0
9429 295.855 7.50437 0.01 1 26 0
9432 307.427 7.80268 0.01 1 72 0
9440 295.855 7.50437 0.01 1 26 0
9455 308.701 7.72975 0.01 1 72 0
9549 295.855 7.557 0.01 1 27 0
9592 318.592 8.01184 0.01 1 103 0
9597 295.855 7.50437 0.01 1 27 0
9637 309.884 8.00908 0.01 1 72 0
9692 317.682 8.10389 0.01 1 103 0
9728 318.862 8.01184 0.01 1 103 0
9779 318.862 7.88371 0.01 1 103 0
9786 298.189 7.42152 0.01 1 26 0.000483133
9788 308.398 8.0523 0.01 1 72 0
9821 295.855 7.50437 0.01 1 27 0
9879 295.855 7.50437 0.01 1 27 0
9897 318.592 8.01184 0.01 1 102 0
9908 295.855 7.50437 0.01 1 27 0
9914 310.939 8.17454 0.01 1 72 0
9946 299.743 7.42152 0.01 1 25 0
9974 308.97 8.22257 0.01 1 72 0
10096 295.855 7.50437 0.01 1 27 0
10114 309.533 7.82767 0.01 1 72 0
10159 310.029 8.21498 0.01 1 72 0
10194 309.342 7.91943 0.01 1 72 0
10211 295.855 7.50437 0.01 1 27 0
10231 295.855 7.50437 0.01 1 27 0
10256 294.331 7.50437 0.01 1 27 0
10301 310.029 8.37273 0.01 1 72 0
10323 295.855 7.50437 0.01 1 27 0
10336 294.331 7.50437 0.01 1 27 0
10386 295.855 7.50437 0.01 1 27 0
10410 295.855 7.46492 0.01 1 27 0
10436 318.592 8.01184 0.01 1 104 0
10471 295.855 7.50437 0.01 1 26 0
10477 295.855 7.57604 0.01 1 27 0
10534 295.855 7.50437 0.01 1 27 0
10572 318.862 7.88371 0.01 1 103 0
10664 309.533 7.82767 0.01 1 72 0
10672 295.855 7.50437 0.01 1 27 0
10724 306.854 8.27011 0.01 1 72 0
10731 318.862 7.78513 0.01 1 102 0
10760 317.682 8.06742 0.01 1 104 0
10768 295.855 7.50437 0.01 1 26 0
10827 295.855 7.50437 0.01 1 27 0
10837 294.138 7.50437 0.01 1 27 0
10841 319.864 7.96392 0.01 1 102 0
10918 309.136 8.10935 0.01 1 72 0
10926 309.763 8.22257 0.01 1 72 0
11025 317.682 8.10389 0.01 1 104 0
11074 295.855 7.5764 0.01 1 27 0
11090 307.427 7.80268 0.01 1 72 0
11091 307.891 8.20168 0.01 1 72 -2.96682e-05
11115 308.324 8.01239 0.01 1 72 0
11125 295.855 7.557 0.01 1 26 0
11131 305.277 8.06046 0.01 1 72 0
11147 308.378 7.70516 0.01 1 72 0
11263 308.704 8.09166 0.01 1 72 0
11329 295.855 7.58393 0.01 1 26 0.00152347
11376 294.331 7.50437 0.01 1 27 0
11416 305.25 7.89658 0.01 1 72 -0.000390142
11436 295.855 7.50437 0.01 1 27 0
11457 295.855 7.50437 0.01 1 25 0
11484 308.833 8.05516 0.01 1 72 0
11575 318.862 8.01184 0.01 1 102 0
11586 319.864 7.96392 0.01 1 102 0
11601 295.855 7.50437 0.01 1 27 0
11648 295.855 7.50437 0.01 1 26 0
11732 295.855 7.50437 0.01 1 27 0
11755 295.855 7.50437 0.01 1 27 0
11803 311.31 8.29334 0.01 1 72 0
11840 295.855 7.557 0.01 1 27 0
11860 310.768 8.08864 0.01 1 72 0
11897 295.855 7.50437 0.01 1 25 0
11905 295.855 7.50437 0.01 1 25 0
11940 294.138 7.50437 0.01 1 27 0
11951 308.701 7.66559 0.01 1 72 0
11979 295.855 7.50437 0.01 1 27 0
11994 295.855 7.50437 0.01 1 27 0
11996 295.855 7.50437 0.01 1 27 0
12091 295.855 7.50437 0.01 1 27 0
12116 295.855 7.50437 0.01 1 27 0
12157 310.554 7.90918 0.01 1 72 0
12165 311.133 8.21257 0.01 1 72 0
12182 295.855 7.50437 0.01 1 27 0
12207 295.214 7.50437 0.01 1 27 0
12312 318.862 7.88371 0.01 1 103 0
12324 295.855 7.50437 0.01 1 27 0
12345 295.855 7.50437 0.01 1 27 0
12426 295.855 7.50437 0.01 1 27 0
12457 318.149 7.88371 0.01 1 103 -0.0102203
12461 295.855 7.50437 0.01 1 27 0
12486 308.142 7.99939 0.01 1 72 0
12582 295.855 7.50437 0.01 1 27 0
12616 308.701 7.66559 0.01 1 72 0
12637 295.855 7.50437 0.01 1 25 0
12651 318.862 7.96392 0.01 1 102 0
12692 294.331 7.50437 0.01 1 27 0
12695 295.855 7.50437 0.01 1 25 0
12744 295.855 7.50437 0.01 1 27 0
12765 295.855 7.557 0.01 1 27 0
12775 310.655 8.08775 0.01 1 72 0
12804 317.481 7.88371 0.01 1 104 0
12811 295.855 7.50437 0.01 1 26 0
12851 295.855 7.50437 0.01 1 27 0
12905 295.855 7.50437 0.01 1 26 0
13075 308.198 7.97746 0.01 1 72 0
13097 318.862 7.78513 0.01 1 102 0
13118 298.189 7.42152 0.01 1 27 0
13147 295.855 7.50437 0.01 1 27 0
13170 294.138 7.50437 0.01 1 27 0
13196 310.061 7.87528 0.01 1 72 0
13208 298.189 7.42152 0.01 1 27 0
13229 295.855 7.46492 0.01 1 27 0
13304 310.112 8.55446 0.01 1 72 0
13317 295.855 7.50437 0.01 1 27 0
13338 318.862 7.88371 0.01 1 104 0
13381 318.862 8.01184 0.01 1 103 0
13424 294.138 7.50437 0.01 1 27 0
13531 309.8 7.84479 0.01 1 72 0
13547 310.029 8.21498 0.01 1 72 0
13548 295.855 7.50437 0.01 1 27 0
13583 295.855 7.50437 0.01 1 26 0
13615 295.434 7.50437 0.01 1 26 0.00627849
13648 308.142 7.99939 0.01 1 72 0
13651 295.452 7.50437 0.01 1 27 0
13675 310.061 7.87528 0.01 1 72 0
13747 308.378 7.70516 0.01 1 72 0
13769 294.949 7.50437 0.01 1 27 0
13773 293.701 7.50437 0.01 1 27 0
13781 308.224 8.03545 0.01 1 72 0
13811 295.855 7.50437 0.01 1 27 0
13822 295.855 7.50437 0.01 1 26 0
13831 319.94 8.10389 0.01 1 104 0
13835 318.592 8.01184 0.01 1 102 0
13846 295.855 7.50437 0.01 1 27 0
13861 309.741 8.00966 0.01 1 72 0
13873 310.348 8.00908 0.01 1 72 0
13910 308.378 7.70516 0.01 1 72 0
13922 310.029 8.31973 0.01 1 72 0
13947 318.862 8.01184 0.01 1 103 0
13987 318.862 7.88371 0.01 1 103 0
14076 318.862 7.96392 0.01 1 102 0
14081 311.766 8.09048 0.01 1 72 0
14098 295.855 7.557 0.01 1 26 0
14162 318.592 8.01184 0.01 1 104 0
14173 295.855 7.50437 0.01 1 27 0
14231 295.855 7.50437 0.01 1 27 0
14307 308.398 8.0471 0.01 1 72 0
14319 318.592 8.01184 0.01 1 102 0
14327 295.855 7.50437 0.01 1 27 0
14382 295.855 7.50437 0.01 1 26 0
14486 310.029 8.31973 0.01 1 72 0
14496 295.855 7.50437 0.01 1 27 0
14542 318.149 7.88371 0.01 1 103 0
14595 295.855 7.50437 0.01 1 27 0
14627 318.862 7.88371 0.01 1 102 0
14662 309.136 8.10935 0.01 1 72 0
14739 308.224 7.95714 0.01 1 72 -1.8239e-05
14763 310.655 8.08775 0.01 1 72 0
14773 295.855 7.50437 0.01 1 27 0
14784 310.061 7.87528 0.01 1 72 0
14816 318.658 8.14283 0.01 1 102 0
14818 295.855 7.50437 0.01 1 27 0
14832 306.608 8.27011 0.01 1 72 0
14902 295.855 7.50437 0.01 1 27 0
14936 318.862 7.88371 0.01 1 102 0
15034 295.855 7.50437 0.01 1 27 0
15056 310.029 8.21498 0.01 1 72 0
15088 309.136 8.10935 0.01 1 72 0
15126 306.044 8.00966 0.01 1 72 0
15133 295.855 7.50437 0.01 1 27 0
15157 295.855 7.57604 0.01 1 27 0
15254 318.862 7.78513 0.01 1 102 0
15313 308.462 8.18994 0.01 1 72 0
15326 295.855 7.50437 0.01 1 27 0
15349 295.855 7.50437 0.01 1 26 0
15375 295.855 7.50437 0.01 1 26 0
15401 307.629 8.27011 0.01 1 72 0
15471 295.855 7.50437 0.01 1 27 0
15488 294.331 7.50437 0.01 1 27 0
15491 295.855 7.50437 0.01 1 26 0
15638 295.855 7.50437 0.01 1 26 0
15674 295.855 7.50437 0.01 1 26 0
15765 294.949 7.60829 0.01 1 27 0
15788 307.505 7.80268 0.01 1 72 0
15831 295.982 7.50437 0.01 1 27 -0.0176438
15927 317.682 8.10389 0.01 1 104 0
15947 307.22 8.13543 0.01 1 72 0
15996 295.855 7.50437 0.01 1 26 0
16023 308.97 8.22257 0.01 1 72 0
16080 317.959 8.01184 0.01 1 103 0
16112 308.378 7.70516 0.01 1 72 0
16173 318.862 7.96392 0.01 1 102 0
16213 318.862 8.01184 0.01 1 102 0
16227 295.855 7.50437 0.01 1 26 0
16230 308.378 7.70516 0.01 1 72 0
16312 295.855 7.50437 0.01 1 26 0
16345 295.855 7.50437 0.01 1 27 0
16356 295.855 7.50437 0.01 1 27 0
16391 295.855 7.60898 0.01 1 26 0
16392 295.855 7.50437 0.01 1 27 0
16395 295.855 7.57604 0.01 1 27 0
16398 318.862 7.88371 0.01 1 103 0
16477 318.862 7.88371 0.01 1 103 0
16506 311.766 8.09048 0.01 1 72 0
16508 309.136 8.10935 0.01 1 72 0
16591 295.855 7.50437 0.01 1 27 0
16638 309.136 8.10935 0.01 1 72 0
16642 318.862 7.88371 0.01 1 102 0
16643 295.855 7.57604 0.01 1 27 0
16646 295.855 7.50437 0.01 1 27 0
16668 295.855 7.50437 0.01 1 27 0
16711 308.324 8.01239 0.01 1 72 0
16764 310.112 8.55446 0.01 1 72 0
16849 295.214 7.50437 0.01 1 27 0
16946 308.398 8.0523 0.01 1 72 0
17001 299.746 7.50437 0.01 1 27 0
17011 311.766 8.09048 0.01 1 72 0
17032 307.64 8.11748 0.01 1 72 0
17071 295.855 7.50437 0.01 1 27 0
17124 295.855 7.50437 0.01 1 27 0
17144 306.471 8.22273 0.01 1 72 0
17189 310.768 8.08864 0.01 1 72 0
17295 298.231 7.42152 0.01 1 26 0
17410 310.029 8.21498 0.01 1 72 0
17418 295.855 7.50437 0.01 1 27 0
17438 295.855 7.50437 0.01 1 27 0
17475 308.324 8.01239 0.01 1 72 0
17485 311.901 8.11292 0.01 1 72 0
17496 308.398 8.0523 0.01 1 72 0
17548 310.707 8.11292 0.01 1 72 0
17620 318.862 7.96392 0.01 1 102 0
17624 318.592 8.01184 0.01 1 103 0
17632 318.862 7.88371 0.01 1 102 0
17653 310.061 7.91943 0.01 1 72 0
17665 318.862 7.96392 0.01 1 102 0
17681 295.855 7.46492 0.01 1 27 0
17696 295.855 7.60898 0.01 1 27 0
17815 293.994 7.50437 0.01 1 27 0
17924 308.701 7.72975 0.01 1 72 0
17969 318.862 8.01184 0.01 1 103 0
17971 310.939 8.05291 0.01 1 72 0
17984 318.862 7.88371 0.01 1 104 0
17999 293.966 7.50437 0.01 1 27 0
18003 305.867 8.00966 0.01 1 72 0
18035 295.855 7.50437 0.01 1 27 0
18104 295.855 7.50437 0.01 1 25 0
18116 295.434 7.50437 0.01 1 26 0
18149 295.855 7.50437 0.01 1 27 0
18160 311.766 8.09048 0.01 1 72 0
18220 308.142 7.99939 0.01 1 72 0
18313 308.378 7.70516 0.01 1 72 0
18321 295.452 7.50437 0.01 1 27 0
18326 310.655 8.08775 0.01 1 72 0
18368 318.182 8.10389 0.01 1 103 0
18385 318.862 7.88371 0.01 1 103 0
18457 318.592 8.01184 0.01 1 102 0
18468 295.855 7.50437 0.01 1 27 0
18470 295.855 7.557 0.01 1 26 0
18492 295.855 7.50437 0.01 1 27 0
18495 295.855 7.50437 0.01 1 26 0
18547 308.796 8.1115 0.01 1 72 0
18560 308.378 7.70516 0.01 1 72 0
18577 295.855 7.50437 0.01 1 26 0
18607 295.855 7.50437 0.01 1 27 0
18610 295.855 7.52273 0.01 1 26 0.000353433
18611 310.029 8.37273 0.01 1 72 0
18613 294.138 7.50437 0.01 1 27 0
18623 317.959 8.01184 0.01 1 103 0
18655 295.855 7.50437 0.01 1 26 0
18725 310.768 8.08864 0.01 1 72 0
18769 295.855 7.50437 0.01 1 27 0
18772 295.855 7.50437 0.01 1 27 0
18846 295.855 7.52651 0.01 1 27 0
18895 295.855 7.50437 0.01 1 27 0
18900 295.855 7.50437 0.01 1 27 0
18947 310.428 8.29334 0.01 1 72 0
18976 295.855 7.557 0.01 1 26 0
18990 309.741 8.00966 0.01 1 72 0
18993 310.061 7.87528 0.01 1 72 0
19058 318.592 7.91488 0.01 1 102 0
19063 315.619 8.01184 0.01 1 102 0
19222 295.254 7.50437 0.01 1 26 0
19251 308.71 7.88401 0.01 1 72 0
19303 295.434 7.50437 0.01 1 26 0
19343 295.855 7.50437 0.01 1 26 0
19384 295.855 7.57604 0.01 1 26 0
19433 295.855 7.57604 0.01 1 27 0
19438 318.862 7.88371 0.01 1 103 0
19447 295.855 7.54803 0.01 1 26 0
19464 295.855 7.50437 0.01 1 27 0
19480 294.138 7.50437 0.01 1 27 0.00308635
19516 295.855 7.50437 0.01 1 27 0
19534 295.434 7.50437 0.01 1 26 0
19562 310.061 7.87528 0.01 1 72 0
19585 310.768 8.08864 0.01 1 72 0
19630 295.855 7.50437 0.01 1 27 0
19700 309.558 8.00908 0.01 1 72 0
19737 295.855 7.46492 0.01 1 27 0
19762 294.138 7.50437 0.01 1 27 0
19774 318.862 8.01184 0.01 1 103 0
19806 305.816 7.32074 0.01 1 72 0
19827 308.701 7.72975 0.01 1 72 0
19856 319.864 7.96392 0.01 1 102 0
19861 318.359 8.2444 0.01 1 102 0
19866 294.949 7.60829 0.01 1 27 0
19880 308.378 7.70516 0.01 1 72 0
19907 310.348 8.00908 0.01 1 72 0
19963 309.8 7.84479 0.01 1 72 0
20011 318.862 7.96392 0.01 1 102 0
20020 295.855 7.557 0.01 1 26 0
20026 295.855 7.50437 0.01 1 27 0
20060 294.138 7.50437 0.01 1 27 0
20116 295.855 7.50437 0.01 1 27 0
20195 310.029 8.21498 0.01 1 72 0
20272 318.862 7.88371 0.01 1 102 0
20278 305.867 8.00966 0.01 1 72 0
20280 295.855 7.60898 0.01 1 27 0
20413 318.862 8.04182 0.01 1 102 0
20470 307.64 8.11748 0.01 1 72 0
20511 295.855 7.50437 0.01 1 27 0
20623 294.866 7.50437 0.01 1 27 0
20632 318.592 8.01184 0.01 1 102 0
20647 308.797 7.64327 0.01 1 72 0
20657 295.855 7.50437 0.01 1 27 0
20720 295.855 7.50437 0.01 1 26 0
20733 309.284 7.49119 0.01 1 72 0
20757 308.97 8.22257 0.01 1 72 0
20771 294.095 7.38178 0.01 1 27 0
20783 295.855 7.50437 0.01 1 27 0
20910 310.655 8.08775 0.01 1 72 0
20911 295.855 7.426 0.01 1 27 0
20992 295.855 7.57604 0.01 1 27 0
21050 307.505 7.80268 0.01 1 72 0
21073 318.592 7.94537 0.01 1 102 0
21153 317.682 8.06742 0.01 1 104 0
21173 307.81 8.03545 0.01 1 72 0
21205 294.138 7.50437 0.01 1 27 0
21210 306.674 7.9746 0.01 1 72 0
21220 318.862 7.96392 0.01 1 102 0
21258 295.855 7.50437 0.01 1 26 0
21261 310.029 8.37273 0.01 1 72 0
21272 295.855 7.50437 0.01 1 26 0
21308 295.855 7.50437 0.01 1 27 0
21317 295.855 7.50437 0.01 1 27 0
21335 295.855 7.52651 0.01 1 27 0
21353 305.277 8.06046 0.01 1 72 0
