max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9720 308.405 7.93694 0.01 1 72 0
9811 311.615 7.91023 0.01 1 72 0
9817 293.228 8.21273 0.01 1 14 0
9837 293.228 8.21273 0.01 1 14 0
9860 293.228 8.21273 0.01 1 14 0
9877 310.691 7.86561 0.01 1 72 0
9972 293.228 8.21273 0.01 1 13 0
9977 293.228 8.21273 0.01 1 14 0
10002 310.168 7.99559 0.01 1 72 0
10011 311.177 7.81015 0.01 1 72 0
10029 293.228 8.21273 0.01 1 13 0
10093 310.448 7.95617 0.01 1 72 0
10108 291.949 8.21273 0.01 1 14 0
10182 293.228 8.21273 0.01 1 13 0
10228 306.659 7.97693 0.01 1 72 0
10339 293.228 8.21273 0.01 1 14 0
10391 311.647 8.30838 0.01 1 72 0
10413 293.228 8.21273 0.01 1 14 0
10534 293.228 8.21273 0.01 1 14 0
10571 310.68 7.82995 0.01 1 72 0
10575 311.486 7.66376 0.01 1 72 0
10743 304.52 7.77511 0.01 1 72 0
10778 322.089 7.93712 0.01 1 111 0
10797 293.228 8.21273 0.01 1 14 0
10862 306.109 8.00101 0.01 1 72 0
10896 291.949 8.21273 0.01 1 14 0
10914 307.911 8.11823 0.01 1 72 0
10920 322.117 8.02657 0.01 1 109 0
10940 308.303 7.90595 0.01 1 72 0
10952 293.228 8.21273 0.01 1 14 0
10990 309.918 7.68444 0.01 1 72 0
11020 309.918 7.68444 0.01 1 72 0
11021 320.585 7.93712 0.01 1 111 0
11069 310.983 7.9237 0.01 1 72 0
11147 310.236 7.76691 0.01 1 72 0
11350 320.277 8.27657 0.01 1 110 0
11366 293.228 8.21273 0.01 1 14 0
11570 293.267 8.29965 0.01 1 13 0
11799 291.134 8.21273 0.01 1 14 0
11852 293.228 8.21273 0.01 1 13 0
11922 295.447 8.35449 0.01 1 14 0.000436228
12019 310.246 8.43132 0.01 1 72 0
12029 293.228 8.21273 0.01 1 14 0
12042 293.267 8.2133 0.01 1 14 0
12120 310.168 7.921 0.01 1 72 0
12191 294.404 8.21273 0.01 1 14 0
12227 294.404 8.21273 0.01 1 14 0
12232 293.228 8.25069 0.01 1 14 0.000662964
12234 309.918 7.68444 0.01 1 72 0
12368 308.227 7.89759 0.01 1 72 0
12370 321.55 7.93712 0.01 1 110 0
12405 293.228 8.21273 0.01 1 14 0
12451 311.177 7.86188 0.01 1 72 0
12456 293.228 8.21273 0.01 1 14 0
12548 310.352 7.68444 0.01 1 72 0
12555 309.982 8.17659 0.01 1 72 0
12579 308.63 7.96681 0.01 1 72 0
12632 291.949 8.21273 0.01 1 14 0
12650 309.64 7.94765 0.01 1 72 0
12654 311.169 8.30838 0.01 1 72 0
12682 310.691 7.86561 0.01 1 72 0
12700 293.228 8.21273 0.01 1 14 0
12711 295.447 8.32483 0.01 1 14 0
12730 310.236 7.76691 0.01 1 72 0
12740 320.277 8.02959 0.01 1 109 0
12874 293.228 8.21273 0.01 1 13 0
12953 307.911 8.11823 0.01 1 72 0
13043 304.592 8.17098 0.01 1 72 0
13159 308.925 7.94382 0.01 1 72 0
13207 294.404 8.01157 0.01 1 14 0
13249 307.488 7.90595 0.01 1 72 0
13326 308.303 7.91288 0.01 1 72 0
13414 324.348 8.13622 0.01 1 109 0
13424 309.918 7.68444 0.01 1 72 0
13444 291.949 8.21273 0.01 1 14 0
13488 309.52 8.25332 0.01 1 72 -1.49012e-08
13583 293.228 8.21273 0.01 1 14 0
13711 306.86 7.86708 0.01 1 72 0
13795 293.228 8.21273 0.01 1 14 0
13805 304.52 7.77511 0.01 1 72 0
13823 310.237 8.43132 0.01 1 72 0
13996 293.228 8.21273 0.01 1 14 0
14026 293.267 8.32405 0.01 1 14 0
14083 294.404 8.21273 0.01 1 14 0
14125 293.228 8.21273 0.01 1 13 0
14143 323.171 8.13622 0.01 1 109 0
14244 293.228 8.21273 0.01 1 14 0
14268 293.228 8.21273 0.01 1 14 0
14272 311.443 7.76691 0.01 1 72 0
14289 291.949 8.21273 0.01 1 14 0
14349 293.267 8.28356 0.01 1 13 0
14456 323.171 8.13622 0.01 1 110 0
14475 293.228 8.21273 0.01 1 14 0
14490 310.735 7.83872 0.01 1 72 0
14589 322.92 8.02493 0.01 1 111 0
14604 293.228 8.21273 0.01 1 13 0
14726 293.228 8.17185 0.01 1 14 0
14750 308.303 7.90595 0.01 1 72 0
14807 324.348 8.13622 0.01 1 109 0
14873 322.92 8.02493 0.01 1 111 0
14959 322.117 7.98841 0.01 1 109 0
15111 293.228 8.21273 0.01 1 14 0
15331 293.267 8.32405 0.01 1 14 0
15343 293.228 8.21273 0.01 1 14 0
15393 293.228 8.21273 0.01 1 14 0
15556 291.134 8.21273 0.01 1 14 0
15597 322.117 7.93712 0.01 1 109 0
15665 322.117 7.93712 0.01 1 109 0
15691 324.756 8.13622 0.01 1 110 0
15858 308.405 8.08023 0.01 1 72 0
15942 322.92 8.02493 0.01 1 111 0
16049 293.618 8.32405 0.01 1 13 0
16062 309.918 7.68444 0.01 1 72 0
16123 293.228 8.21273 0.01 1 14 0
16150 291.949 8.21273 0.01 1 14 0
16360 321.55 7.93712 0.01 1 110 0
16436 292.553 8.18717 0.01 1 14 0.00747164
16498 311.177 7.81015 0.01 1 72 0
16530 293.228 8.21273 0.01 1 14 0
16635 291.949 8.21273 0.01 1 13 0
16687 293.228 8.21273 0.01 1 13 0
16766 293.228 8.33831 0.01 1 14 0
16829 321.55 7.93712 0.01 1 110 0
16882 322.92 8.02493 0.01 1 111 0
16900 293.228 8.21273 0.01 1 14 0
16957 293.228 8.21273 0.01 1 14 0
17064 309.52 8.33661 0.01 1 72 0
17177 308.405 8.08023 0.01 1 72 0
17186 294.404 8.21273 0.01 1 14 0
17266 293.267 8.32405 0.01 1 13 0
17358 308.77 7.94062 0.01 1 72 0
17367 294.404 8.21273 0.01 1 14 0
17546 320.277 8.27657 0.01 1 110 0
17719 306.997 7.89759 0.01 1 72 0
17743 309.399 8.20197 0.01 1 72 0
17813 308.77 7.8304 0.01 1 72 0
17848 309.566 8.17659 0.01 1 72 0.000952542
17900 293.228 8.21273 0.01 1 14 0
17907 293.228 8.21273 0.01 1 14 0
17909 322.117 8.02657 0.01 1 109 0
17938 310.168 7.921 0.01 1 72 0
17962 320.277 8.46546 0.01 1 110 0
18135 322.117 7.93712 0.01 1 109 0
18332 293.228 8.22201 0.01 1 13 0
18378 293.228 8.21273 0.01 1 14 0
18459 304.592 8.17098 0.01 1 72 0
18486 293.228 8.21273 0.01 1 13 0
18557 293.228 8.21273 0.01 1 14 0
18584 293.228 8.21273 0.01 1 14 0
18628 308.63 7.96681 0.01 1 72 0
18651 293.267 8.2133 0.01 1 14 0
18725 309.456 8.26951 0.01 1 72 0
18787 310.168 7.62453 0.01 1 72 0
18803 321.877 8.13622 0.01 1 110 0
18815 293.267 8.32405 0.01 1 13 0
18916 308.405 8.08023 0.01 1 72 0
18996 310.127 8.05634 0.01 1 72 0
19057 295.447 8.32405 0.01 1 14 0
19100 293.267 8.28356 0.01 1 14 0
19114 308.303 7.90595 0.01 1 72 0
19122 293.228 8.21273 0.01 1 13 0
19190 293.228 8.10919 0.01 1 14 -0.00178055
19223 323.171 8.13622 0.01 1 110 0
19231 310.246 8.50416 0.01 1 72 0
19302 311.177 7.80095 0.01 1 72 0
19368 293.228 8.19232 0.01 1 14 -0.000350244
19467 293.228 8.21273 0.01 1 14 0
19491 306.997 7.89759 0.01 1 72 0
19536 309.982 8.17659 0.01 1 72 0
19675 322.089 7.93712 0.01 1 111 0
19733 293.267 8.29965 0.01 1 14 0
19776 322.117 8.03408 0.01 1 109 0
19830 293.228 8.21273 0.01 1 13 0
19888 323.171 8.13622 0.01 1 109 0
19955 293.228 8.21273 0.01 1 14 0
20108 309.918 7.68444 0.01 1 72 0
20114 293.618 8.32405 0.01 1 14 -0.00367246
20315 291.949 8.21273 0.01 1 14 0
20372 308.543 8.11823 0.01 1 72 0
20497 291.134 8.21273 0.01 1 14 0
20618 309.982 8.17659 0.01 1 72 0
20638 293.228 8.21273 0.01 1 14 0
20650 291.949 8.21273 0.01 1 14 0
20665 293.228 8.21273 0.01 1 14 0
20672 293.228 8.21273 0.01 1 14 0
20711 309.918 7.54035 0.01 1 72 0
20834 309.918 7.68444 0.01 1 72 0
20845 293.267 8.28356 0.01 1 14 0
20866 295.447 8.32483 0.01 1 14 0
21031 293.228 8.21273 0.01 1 14 0
21035 307.498 7.89759 0.01 1 72 0
21105 308.229 8.11474 0.01 1 72 0
21132 310.168 7.99559 0.01 1 72 0
21287 293.228 8.21273 0.01 1 14 0
21314 293.228 8.21273 0.01 1 14 0
21408 293.228 8.21273 0.01 1 13 0
21410 308.405 7.93694 0.01 1 72 0
21484 293.228 8.21273 0.01 1 14 0
21602 322.117 8.02657 0.01 1 109 0
21618 293.228 8.21273 0.01 1 14 0
21641 310.168 7.78939 0.01 1 72 0
21725 293.228 8.21273 0.01 1 14 0
21761 322.127 7.93712 0.01 1 110 0.00014624
21780 293.574 8.32405 0.01 1 12 -0.00303046
21857 307.043 7.90097 0.01 1 72 0
21914 320.277 8.02959 0.01 1 109 0
21949 310.448 7.95617 0.01 1 72 0
22024 293.228 8.21273 0.01 1 14 0
22037 291.134 8.21273 0.01 1 14 0
22177 323.171 8.13622 0.01 1 111 0
22275 309.918 7.54035 0.01 1 72 0
22307 312.22 7.74952 0.01 1 72 0
22421 304.592 8.17098 0.01 1 72 0
22426 308.77 7.94062 0.01 1 72 0
22428 308.303 7.97693 0.01 1 72 0
22488 308.303 7.90595 0.01 1 72 0
22642 310.089 7.75113 0.01 1 72 0
22648 321.55 7.9931 0.01 1 110 0
22736 293.228 8.18717 0.01 1 14 0
22789 293.228 8.21273 0.01 1 14 0
22794 308.303 7.91288 0.01 1 72 0
22970 293.618 8.32405 0.01 1 14 0
23287 308.303 7.90595 0.01 1 72 0
23302 322.117 8.03408 0.01 1 109 0
23353 322.117 7.93712 0.01 1 109 0
23358 321.47 7.93712 0.01 1 109 0
23463 310.168 7.921 0.01 1 72 0
23475 293.228 8.12216 0.01 1 13 -0.00167111
23729 322.117 7.93712 0.01 1 109 0
23783 293.267 8.2523 0.01 1 13 -0.00123593
23792 310.352 7.68444 0.01 1 72 0
23884 320.277 8.46546 0.01 1 110 0
23972 322.117 8.02657 0.01 1 109 0
24126 320.277 8.27657 0.01 1 110 0
24167 293.228 8.21273 0.01 1 14 0
24304 322.796 7.93712 0.01 1 110 0
24394 307.391 8.34022 0.01 1 72 0
24424 310.509 7.64117 0.01 1 72 0
24444 293.228 8.21273 0.01 1 14 0
24453 320.277 8.27657 0.01 1 110 0
24455 295.447 8.32405 0.01 1 14 0
24472 293.228 8.21273 0.01 1 14 0
24478 308.303 7.90595 0.01 1 72 0
24510 310.053 7.83872 0.01 1 72 0
24557 293.267 8.32405 0.01 1 14 0
24580 308.77 7.8304 0.01 1 72 0
24665 293.228 8.21273 0.01 1 13 0
24728 308.229 8.11474 0.01 1 72 0
24744 293.228 8.21273 0.01 1 14 0
24799 293.228 8.21273 0.01 1 13 0
24838 293.228 8.21273 0.01 1 14 0
24861 310.168 7.99559 0.01 1 72 0
24895 293.228 8.21273 0.01 1 14 0
24954 293.228 8.21273 0.01 1 14 0
24967 320.277 8.27657 0.01 1 110 0
25003 323.171 8.13622 0.01 1 111 0
25007 308.303 7.90595 0.01 1 72 0
25101 310.448 7.9237 0.01 1 72 0
25131 293.228 8.21273 0.01 1 14 0
25257 308.229 8.11474 0.01 1 72 0
25294 310.691 7.86561 0.01 1 72 0
25336 293.267 8.28356 0.01 1 14 0
25405 309.918 7.68444 0.01 1 72 0
25422 306.997 7.89759 0.01 1 72 0
25425 293.228 8.18717 0.01 1 14 0
25506 323.171 8.13622 0.01 1 111 0
25862 309.431 8.34022 0.01 1 72 0
25925 293.267 8.43883 0.01 1 13 0.00190518
25936 294.404 8.21273 0.01 1 13 0
25981 320.277 8.27657 0.01 1 110 0
26033 293.228 8.21273 0.01 1 14 0
26067 293.267 8.2523 0.01 1 13 0
26109 293.618 8.32405 0.01 1 14 0
26156 322.072 7.93712 0.01 1 110 0
26181 291.949 8.21547 0.01 1 14 4.88013e-05
26194 293.267 8.32405 0.01 1 13 0
26242 293.228 8.21273 0.01 1 14 0
26276 293.267 8.32405 0.01 1 14 0
26323 309.064 7.4779 0.01 1 72 0
26396 322.117 8.03408 0.01 1 109 0
26398 291.949 8.21273 0.01 1 13 0
26399 309.982 8.17659 0.01 1 72 0
26501 293.228 8.21273 0.01 1 14 0
26531 293.228 8.21273 0.01 1 14 0
26573 293.267 8.32405 0.01 1 14 0
26588 322.089 7.93712 0.01 1 111 0
26616 306.997 7.89759 0.01 1 72 0
26637 309.566 8.17659 0.01 1 72 0
26681 293.228 8.21273 0.01 1 14 0
26707 307.108 7.83524 0.01 1 72 0
26762 293.228 8.21273 0.01 1 14 0
26842 293.228 8.21273 0.01 1 14 0
26883 293.228 8.22201 0.01 1 13 0
27053 309.982 8.17659 0.01 1 72 0
27073 293.228 8.21273 0.01 1 14 0
27090 307.911 8.11823 0.01 1 72 0
27234 293.228 8.21273 0.01 1 14 0
27236 309.918 7.68444 0.01 1 72 0
27269 321.94 7.93712 0.01 1 109 0.0065686
27327 309.52 8.33661 0.01 1 72 0
27358 308.229 8.11474 0.01 1 72 0
27370 293.228 8.21273 0.01 1 14 0
27374 323.171 8.13622 0.01 1 110 0
27479 307.108 7.96066 0.01 1 72 0
27487 293.228 8.21273 0.01 1 14 0
27507 293.155 8.31537 0.01 1 14 0
27516 294.404 8.21273 0.01 1 14 0
27580 293.228 8.21273 0.01 1 12 0
27609 309.64 7.87311 0.01 1 72 0
27660 309.894 8.20197 0.01 1 72 0
27689 307.488 7.90595 0.01 1 72 0
27710 308.63 7.96681 0.01 1 72 0
27715 311.746 7.7528 0.01 1 72 0
27754 293.228 8.21273 0.01 1 14 0
27758 310.306 8.33283 0.01 1 72 -7.59959e-07
27766 310.168 7.78939 0.01 1 72 0
27906 320.277 8.27657 0.01 1 110 0
27922 309.918 7.68444 0.01 1 72 0
27970 306.383 8.01675 0.01 1 72 0
27998 309.982 8.17659 0.01 1 72 0
28003 322.117 8.02657 0.01 1 109 0
28139 323.693 8.13622 0.01 1 111 0.00653248
28202 293.155 8.21273 0.01 1 14 0
28273 310.352 7.68444 0.01 1 72 -0.00163934
28276 322.117 7.93712 0.01 1 109 0
28328 293.228 8.21273 0.01 1 14 0
28370 310.168 7.94903 0.01 1 72 9.93907e-06
28382 293.228 8.21273 0.01 1 14 0
28431 310.552 7.93048 0.01 1 72 -0.00162292
28487 306.997 7.89759 0.01 1 72 0
28703 310.168 7.78939 0.01 1 72 0
28814 305.101 8.15961 0.01 1 72 0
28863 308.229 8.11474 0.01 1 72 0
28952 293.228 8.21273 0.01 1 13 0
28986 309.456 8.26951 0.01 1 72 0
29053 293.228 8.21273 0.01 1 14 0
29061 308.405 7.93694 0.01 1 72 0
29204 308.405 7.93694 0.01 1 72 0
29374 321.47 7.93712 0.01 1 109 0
29394 291.134 8.21273 0.01 1 14 0
29480 293.228 8.21273 0.01 1 14 0
29537 293.228 8.21273 0.01 1 13 0
29539 310.168 7.78939 0.01 1 72 0
29556 323.171 8.13622 0.01 1 111 0
29643 293.228 8.21273 0.01 1 14 0
29692 307.911 8.11823 0.01 1 72 0
29717 323.171 8.13622 0.01 1 111 0
29813 309.52 8.33661 0.01 1 72 0
29824 311.053 7.64117 0.01 1 72 0
29875 309.982 8.17659 0.01 1 72 0
29878 293.228 8.21273 0.01 1 14 0
29973 291.766 8.21273 0.01 1 14 0
30048 308.77 7.8304 0.01 1 72 0
30117 311.177 7.80095 0.01 1 72 0
30140 320.277 8.27657 0.01 1 110 0
30157 294.031 8.21273 0.01 1 14 0
30176 293.228 8.21273 0.01 1 14 0
30191 295.149 8.21273 0.01 1 14 -0.0180488
30222 295.969 8.32405 0.01 1 14 0
30225 310.168 7.93048 0.01 1 72 0
30315 293.267 8.32405 0.01 1 13 0
30337 309.918 7.68444 0.01 1 72 0
30359 309.64 7.94765 0.01 1 72 0
30390 322.92 8.02493 0.01 1 111 0
30397 293.228 8.21273 0.01 1 13 0
30413 294.404 8.01157 0.01 1 14 0
30613 293.267 8.29965 0.01 1 14 0.000274554
30631 322.117 8.02657 0.01 1 109 0
30652 309.918 7.68444 0.01 1 72 0
30729 293.228 8.21273 0.01 1 14 0
30737 293.228 8.21273 0.01 1 14 0
30740 309.918 7.68444 0.01 1 72 0
30745 309.982 8.17659 0.01 1 72 0
30782 322.92 8.02493 0.01 1 111 0
30825 293.155 8.31537 0.01 1 14 0
30826 293.228 8.21273 0.01 1 14 0
30919 293.228 8.23769 0.01 1 14 0.000436094
30963 308.925 7.94382 0.01 1 72 0
30978 295.447 8.32483 0.01 1 14 0
30986 322.92 8.02493 0.01 1 111 0
31049 309.456 8.26951 0.01 1 72 0
31072 293.836 8.21273 0.01 1 14 -0.00623219
31099 308.303 7.97693 0.01 1 72 0
31199 307.498 7.89759 0.01 1 72 0
31292 293.228 8.21273 0.01 1 14 0
31294 293.985 8.21273 0.01 1 14 -0.00768666
31342 293.267 8.29965 0.01 1 14 0
31446 322.117 7.93712 0.01 1 109 0
31574 293.228 8.21273 0.01 1 14 0
31664 309.52 8.33661 0.01 1 72 0
31803 322.089 7.93712 0.01 1 111 0
31867 310.168 7.88884 0.01 1 72 0
31922 310.237 8.43132 0.01 1 72 0
32008 293.357 8.21273 0.01 1 14 0
32040 295.447 8.32405 0.01 1 13 0
32073 294.404 8.21273 0.01 1 14 0
32097 307.911 8.11823 0.01 1 72 0
32140 291.949 8.21273 0.01 1 14 0
32150 321.47 7.93712 0.01 1 110 0
32165 308.925 7.94382 0.01 1 72 0
32382 293.75 8.21273 0.01 1 14 0
32392 306.986 8.45722 0.01 1 72 0
32496 294.404 8.21273 0.01 1 14 0
32556 293.267 8.32405 0.01 1 13 0
32598 311.177 7.81015 0.01 1 72 0
32675 293.228 8.21273 0.01 1 13 0
32689 295.447 8.32483 0.01 1 14 0
32738 322.117 8.03408 0.01 1 109 0
32747 310.236 7.76691 0.01 1 72 0
32759 293.228 8.21273 0.01 1 13 0
32785 309.064 7.4779 0.01 1 72 0
32805 293.267 8.32405 0.01 1 13 0
32838 320.277 8.02959 0.01 1 109 0
32941 293.267 8.32405 0.01 1 14 0
33010 293.267 8.29965 0.01 1 14 0
33027 320.277 8.27657 0.01 1 110 0
33029 306.997 7.89759 0.01 1 72 0
33072 293.267 8.32405 0.01 1 14 0
33078 308.405 8.08023 0.01 1 72 0
33215 310.766 7.86561 0.01 1 72 -0.000404477
33266 322.117 8.02657 0.01 1 109 0
33408 293.228 8.21273 0.01 1 14 0
33472 307.488 7.90595 0.01 1 72 0
33486 309.978 7.88535 0.01 1 72 0
33589 293.228 8.21273 0.01 1 14 0
33611 307.043 7.90097 0.01 1 72 0
33647 307.108 7.96066 0.01 1 72 0
33700 308.926 7.9529 0.01 1 72 0
33778 322.117 8.02657 0.01 1 109 0
34154 322.117 8.02657 0.01 1 109 0
34177 293.155 8.09396 0.01 1 14 -0.00163282
34224 308.303 7.90595 0.01 1 72 0
34343 310.089 7.75113 0.01 1 72 0
34393 304.592 8.17098 0.01 1 72 0
34517 293.267 8.32405 0.01 1 14 0
34666 310.168 7.62453 0.01 1 72 0
34708 307.108 7.96066 0.01 1 72 0
34753 293.267 8.32653 0.01 1 13 4.2256e-05
34822 293.228 8.21273 0.01 1 14 0
34871 310.168 7.921 0.01 1 72 0
34954 293.228 8.21273 0.01 1 14 0
35088 293.267 8.28356 0.01 1 13 0
35159 322.089 7.93712 0.01 1 111 0
35336 306.997 7.89759 0.01 1 72 0
35341 323.171 8.13622 0.01 1 110 0
35413 293.192 8.21273 0.01 1 14 0
35421 310.089 7.79511 0.01 1 72 0
35581 293.228 8.21273 0.01 1 14 0
35589 293.228 8.21273 0.01 1 14 0
35637 308.303 7.90595 0.01 1 72 0
35648 311.746 7.7528 0.01 1 72 0
35768 311.279 7.75113 0.01 1 72 0
35824 293.228 8.21273 0.01 1 14 0
36018 293.228 8.21273 0.01 1 14 0
36049 293.228 8.21273 0.01 1 14 0
36081 310.246 8.43132 0.01 1 72 0
36138 293.228 8.21273 0.01 1 14 0
36211 293.228 8.21273 0.01 1 14 0
36238 307.463 8.17098 0.01 1 72 0
36334 293.228 8.21273 0.01 1 13 0
36387 293.228 8.21273 0.01 1 14 0
36433 308.303 7.97693 0.01 1 72 0
36472 310.168 7.62453 0.01 1 72 0
36529 294.404 8.21273 0.01 1 14 0
36590 311.169 8.30838 0.01 1 72 0
36669 308.926 7.9529 0.01 1 72 0
36817 293.228 8.21273 0.01 1 14 0
36823 291.949 8.21273 0.01 1 12 0
36845 307.053 8.17098 0.01 1 72 0
36885 293.618 8.32405 0.01 1 12 0
36891 310.691 7.83872 0.01 1 72 0
36934 295.447 8.32405 0.01 1 14 0
37062 311.647 8.30838 0.01 1 72 0
37125 293.066 8.21273 0.01 1 14 0.00174647
37257 293.228 8.21273 0.01 1 12 0
37313 304.592 8.17098 0.01 1 72 0
37360 293.228 8.21273 0.01 1 14 0
37376 293.228 8.21273 0.01 1 13 0
37416 291.949 8.21273 0.01 1 13 0
