max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
22 312.488 7.90486 0.01 1 72 0.00169753
106 298.132 8.43306 0.01 1 21 0
159 308.208 8.6942 0.01 1 72 0
169 307.17 7.98565 0.01 1 72 0
202 308.822 7.8796 0.01 1 72 0
211 297.923 8.30998 0.01 1 21 0
320 310.514 8.39023 0.01 1 72 0
322 310.514 8.39023 0.01 1 72 0
394 307.786 8.37566 0.01 1 72 0
437 307.429 7.97136 0.01 1 72 0
446 308.208 8.71207 0.01 1 72 0
482 310.109 7.90774 0.01 1 72 0
504 309.973 7.89859 0.01 1 72 0
510 298.132 8.30998 0.01 1 20 0
755 308.742 7.77891 0.01 1 72 0
756 306.444 7.76286 0.01 1 72 0
916 298.132 8.07338 0.01 1 21 0
985 323.735 8.48367 0.01 1 112 0
1007 297.128 8.43338 0.01 1 21 0
1037 297.128 8.36293 0.01 1 21 0
1050 298.132 8.30998 0.01 1 21 0
1053 297.128 8.45328 0.01 1 21 0
1065 310.514 8.39023 0.01 1 72 0
1085 324.319 8.41345 0.01 1 112 0
1113 298.132 8.30998 0.01 1 21 0
1168 308.815 7.77797 0.01 1 72 0
1239 298.132 8.30998 0.01 1 21 0
1295 308.873 8.08123 0.01 1 72 0
1366 308.873 8.08123 0.01 1 72 0
1382 325.246 8.37648 0.01 1 112 0
1418 298.913 8.30998 0.01 1 21 0
1473 298.132 8.30998 0.01 1 20 0
1534 298.988 8.30998 0.01 1 20 0
1549 308.873 8.08123 0.01 1 72 0
1613 323.939 8.39034 0.01 1 112 0
1630 298.132 8.30998 0.01 1 21 0
1671 298.132 8.30998 0.01 1 21 0
1719 324.101 8.38744 0.01 1 112 0
1756 308.661 7.71916 0.01 1 72 0
1849 323.644 8.39877 0.01 1 113 0
1874 308.208 8.6942 0.01 1 72 0
1984 298.132 8.30998 0.01 1 21 0
2016 298.132 8.34044 0.01 1 21 0
2042 308.742 7.94182 0.01 1 72 0
2049 309.995 7.64034 0.01 1 72 0
2066 323.735 8.43083 0.01 1 113 0
2104 308.822 7.8796 0.01 1 72 0
2166 298.132 8.43306 0.01 1 21 0
2186 297.128 8.45328 0.01 1 20 0
2220 298.132 8.30998 0.01 1 21 0
2248 308.824 8.6178 0.01 1 72 0
2261 298.825 8.30998 0.01 1 21 0
2294 298.132 8.30998 0.01 1 21 0
2316 325.246 8.51934 0.01 1 113 0
2342 298.132 8.43306 0.01 1 21 0
2479 298.132 8.30998 0.01 1 20 0
2492 307.815 7.80406 0.01 1 72 0
2502 298.132 8.30998 0.01 1 21 0
2582 298.132 8.43306 0.01 1 21 0
2617 324.319 8.41345 0.01 1 113 0
2648 297.128 8.45328 0.01 1 21 0
2705 310.321 8.30398 0.01 1 72 0
2745 297.128 8.45328 0.01 1 21 0
2748 307.429 7.97136 0.01 1 72 0
2786 308.208 8.75642 0.01 1 72 0
2843 323.561 8.46271 0.01 1 112 0
2862 298.132 8.30998 0.01 1 21 0
2904 306.107 8.54795 0.01 1 72 0
2907 297.128 8.36293 0.01 1 20 0
2908 308.232 7.77797 0.01 1 72 0
2933 298.751 8.30027 0.01 1 21 0
2962 312.49 8.22497 0.01 1 72 0
3018 297.128 8.45328 0.01 1 21 0
3031 298.132 8.30998 0.01 1 21 0
3039 307.11 8.03341 0.01 1 72 0
3136 323.258 8.7045 0.01 1 112 0
3172 298.754 8.30998 0.01 1 21 0
3273 298.132 8.30998 0.01 1 21 0
3326 323.279 8.49652 0.01 1 114 -0.00607662
3433 307.742 7.77797 0.01 1 72 0
3467 298.132 8.31134 0.01 1 21 0
3490 323.735 8.48367 0.01 1 112 0
3498 325.246 8.51934 0.01 1 113 0
3499 297.128 8.36293 0.01 1 20 0
3546 323.939 8.38744 0.01 1 112 0
3552 297.128 8.45328 0.01 1 21 0
3575 308.32 8.54795 0.01 1 72 0
3665 298.132 8.30998 0.01 1 20 0
3680 308.208 8.75642 0.01 1 72 0
3711 298.132 8.30998 0.01 1 21 0
3718 307.429 8.05547 0.01 1 72 0
3766 309.019 7.61026 0.01 1 72 0
3797 309.616 8.65848 0.01 1 72 0.000328004
3866 307.429 7.97136 0.01 1 72 0
3896 307.408 7.82125 0.01 1 72 0
3936 308.208 8.75642 0.01 1 72 0
3952 307.786 8.37566 0.01 1 72 0
3978 308.742 7.90226 0.01 1 72 0
4037 325.246 8.37648 0.01 1 112 0
4057 307.11 8.03341 0.01 1 72 0
4093 298.132 8.43306 0.01 1 21 0
4274 323.644 8.39877 0.01 1 112 0
4307 308.873 8.08123 0.01 1 72 0
4377 308.873 8.08123 0.01 1 72 0
4414 325.246 8.51934 0.01 1 113 0
4423 307.322 8.00532 0.01 1 72 0
4531 308.369 7.79261 0.01 1 72 0
4543 296.908 8.30998 0.01 1 20 0
4617 297.128 8.45328 0.01 1 21 0
4630 305.59 7.93027 0.01 1 72 0
4632 298.132 8.43306 0.01 1 21 0
4671 325.789 8.51934 0.01 1 114 0
4714 307.847 7.77712 0.01 1 72 0
4753 298.132 8.30998 0.01 1 19 0
4941 307.847 7.77712 0.01 1 72 0
4956 306.107 8.54795 0.01 1 72 0
5099 309.995 7.71539 0.01 1 72 0
5156 307.786 8.37566 0.01 1 72 0
5220 297.128 8.45328 0.01 1 21 0
5293 297.128 8.45328 0.01 1 21 0
5301 308.504 8.6942 0.01 1 72 0
5318 298.825 8.30998 0.01 1 21 0
5322 325.246 8.51934 0.01 1 114 0
5327 307.847 7.77712 0.01 1 72 0
5374 307.742 7.77797 0.01 1 72 0
5377 298.132 8.43306 0.01 1 21 0
5380 298.132 8.30998 0.01 1 20 0
5460 297.128 8.36293 0.01 1 21 0
5527 298.132 8.30998 0.01 1 21 0
5554 307.749 8.43428 0.01 1 72 0
5645 308.742 7.77797 0.01 1 72 0
5722 309.349 7.94881 0.01 1 72 0
5762 298.132 8.43306 0.01 1 20 0
5802 298.132 8.2726 0.01 1 21 0
5806 297.128 8.45328 0.01 1 21 0
5815 298.132 8.30998 0.01 1 21 0
5824 297.128 8.45328 0.01 1 21 0
5894 307.11 8.03341 0.01 1 72 0
5927 297.128 8.36293 0.01 1 20 0
5974 298.988 8.30998 0.01 1 19 0
6038 323.258 8.65107 0.01 1 112 0
6048 309.995 7.89859 0.01 1 72 0
6070 308.105 7.95957 0.01 1 72 0
6077 306.107 8.54795 0.01 1 72 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6093 306.813 8.00731 0.01 1 72 0
6123 298.132 8.30998 0.01 1 21 0
6145 308.873 8.08123 0.01 1 72 0
6201 297.128 8.36293 0.01 1 21 0
6331 308.208 8.75642 0.01 1 72 0
6490 297.128 8.45328 0.01 1 20 0
6522 299.039 8.30998 0.01 1 21 -0.00757913
6536 298.754 8.30998 0.01 1 21 0
6738 310.846 7.90486 0.01 1 72 0
6764 297.128 8.45328 0.01 1 19 0
6791 296.908 8.30998 0.01 1 21 0
6934 297.128 8.45328 0.01 1 21 0
6947 308.873 8.08123 0.01 1 72 0
6957 298.132 8.43306 0.01 1 21 0
7078 297.128 8.45328 0.01 1 21 0
7080 307.786 8.37566 0.01 1 72 0
7265 308.824 8.6178 0.01 1 72 0
7295 297.128 8.36293 0.01 1 21 0
7304 300.146 8.30998 0.01 1 21 0
7316 323.939 8.38744 0.01 1 112 0
7354 298.132 8.30998 0.01 1 21 0
7413 307.11 8.03341 0.01 1 72 0
7498 297.128 8.36293 0.01 1 20 0
7539 308.873 8.08123 0.01 1 72 0
7561 297.128 8.45328 0.01 1 21 0
7569 298.132 8.43306 0.01 1 21 0
7602 308.742 7.94182 0.01 1 72 0
7655 297.128 8.45328 0.01 1 21 0
7668 307.11 8.03341 0.01 1 72 0
7765 323.939 8.38744 0.01 1 112 0
7768 308.873 8.08123 0.01 1 72 0
7822 306.442 8.43428 0.01 1 72 -0.00676171
7860 297.128 8.45328 0.01 1 21 0
7960 306.444 7.75899 0.01 1 72 0
7964 298.911 8.45328 0.01 1 21 -0.0164635
7991 324.319 8.41345 0.01 1 112 0
8149 297.128 8.36293 0.01 1 19 0
8181 325.246 8.51934 0.01 1 114 0
8187 298.132 8.30998 0.01 1 21 0
8269 309.973 7.89859 0.01 1 72 0
8343 324.202 8.43083 0.01 1 113 0
8513 307.429 7.97136 0.01 1 72 0
8580 305.857 8.43428 0.01 1 72 -0.0111559
8790 298.132 8.30998 0.01 1 21 0
8794 307.786 8.37566 0.01 1 72 0
8845 325.789 8.51934 0.01 1 114 0
8887 298.132 8.30998 0.01 1 21 0
8948 309.973 7.89859 0.01 1 72 0
9061 307.749 8.43428 0.01 1 72 0
9065 324.319 8.41345 0.01 1 113 0
9136 297.128 8.45328 0.01 1 21 0
9171 309.995 7.89859 0.01 1 72 0
9237 298.262 8.45328 0.01 1 21 -0.0109217
9245 308.53 8.04445 0.01 1 72 0
9258 298.988 8.30998 0.01 1 20 0
9287 298.132 8.30998 0.01 1 20 0
9326 312.653 7.90486 0.01 1 72 0
9355 297.128 8.45328 0.01 1 21 0
9471 298.132 8.30998 0.01 1 21 0
9584 298.132 8.43306 0.01 1 20 0
9711 298.132 8.30998 0.01 1 20 0
9864 298.132 8.30998 0.01 1 21 0
9906 308.633 7.94182 0.01 1 72 0
10037 298.132 8.30998 0.01 1 21 0
10076 308.208 8.65848 0.01 1 72 0
10115 307.786 8.37566 0.01 1 72 0
10245 324.521 8.58861 0.01 1 112 0
10271 297.128 8.36293 0.01 1 20 0
10293 298.132 8.30998 0.01 1 21 0
10331 307.935 8.52852 0.01 1 72 0.000655696
10588 308.873 8.08123 0.01 1 72 0
10602 310.342 7.8796 0.01 1 72 -0.00281058
10705 298.132 8.43306 0.01 1 21 0
10713 296.8 8.30998 0.01 1 19 0
10752 298.132 8.30998 0.01 1 21 0
10773 309.019 7.61026 0.01 1 72 0
10920 297.128 8.45328 0.01 1 21 0
10927 298.132 8.30998 0.01 1 20 0
10967 298.132 8.30998 0.01 1 21 0
10997 307.786 8.37566 0.01 1 72 0
11013 298.132 8.30998 0.01 1 20 0
11024 308.208 8.6942 0.01 1 72 0
11037 298.132 8.30998 0.01 1 21 0
11087 298.132 8.43306 0.01 1 21 0
11115 308.161 7.77546 0.01 1 72 0
11149 307.749 8.43428 0.01 1 72 0
11230 297.128 8.45328 0.01 1 21 0
11250 310.514 8.39023 0.01 1 72 0
11257 309.349 7.94881 0.01 1 72 0
11279 298.132 8.30998 0.01 1 20 0
11376 324.319 8.41345 0.01 1 112 0
11377 297.128 8.36293 0.01 1 19 0
11417 307.786 8.37566 0.01 1 72 0
11420 308.445 7.91315 0.01 1 72 0
11432 307.749 8.46071 0.01 1 72 1.34856e-05
11512 323.644 8.39877 0.01 1 112 0
11537 323.939 8.38744 0.01 1 112 0
11744 307.17 7.98565 0.01 1 72 0
11896 297.128 8.45328 0.01 1 21 0
11913 298.132 8.30998 0.01 1 21 0
11948 298.132 8.31134 0.01 1 21 0
11967 297.128 8.45328 0.01 1 21 0
11971 324.319 8.41345 0.01 1 113 0
11975 308.742 7.83544 0.01 1 72 0
11995 310.846 7.90486 0.01 1 72 0
12032 298.825 8.30998 0.01 1 21 0
12043 298.132 8.30998 0.01 1 19 0
12170 324.268 8.38744 0.01 1 112 0
12218 308.742 7.94182 0.01 1 72 0
12229 298.132 8.30998 0.01 1 21 0
12283 309.933 7.71539 0.01 1 72 0
12366 298.132 8.30998 0.01 1 21 0
12371 296.914 8.30998 0.01 1 21 0.0126067
12465 298.132 8.30998 0.01 1 21 0
12467 324.319 8.41345 0.01 1 112 0
12505 297.128 8.45328 0.01 1 21 0
12630 323.885 8.38744 0.01 1 112 0
12633 297.128 8.36293 0.01 1 20 0
12634 307.114 7.90226 0.01 1 72 -0.0054763
12687 297.128 8.45328 0.01 1 21 0
12786 308.208 8.6942 0.01 1 72 0
12814 296.8 8.30998 0.01 1 19 0
12836 309.973 7.89859 0.01 1 72 0
12846 308.633 7.94182 0.01 1 72 0
12908 308.353 8.71803 0.01 1 72 0
13023 298.132 8.43306 0.01 1 21 0
13033 308.32 8.54795 0.01 1 72 0
13110 297.128 8.45328 0.01 1 20 0
13121 310.846 7.90486 0.01 1 72 0
13141 324.521 8.58861 0.01 1 112 0
13142 325.789 8.51934 0.01 1 113 0
13192 308.32 8.54795 0.01 1 72 0
13301 298.132 8.43306 0.01 1 21 0
13311 298.132 8.43306 0.01 1 21 0
13347 297.953 8.30998 0.01 1 20 0
13352 297.128 8.52437 0.01 1 20 0.00262319
13388 307.11 7.98993 0.01 1 72 -5.83827e-05
13422 298.132 8.30998 0.01 1 20 0
13430 308.161 7.77546 0.01 1 72 0
13436 308.822 7.90428 0.01 1 72 0
13466 308.873 8.08123 0.01 1 72 0
13517 297.128 8.45328 0.01 1 21 0
13521 298.132 8.30998 0.01 1 21 0
13589 298.132 8.30998 0.01 1 20 0
13746 298.132 8.30998 0.01 1 21 0
13790 308.873 8.08123 0.01 1 72 0
13900 298.132 8.30998 0.01 1 21 0
14070 297.128 8.45328 0.01 1 20 0
14255 307.11 8.03341 0.01 1 72 0
14340 308.742 7.77797 0.01 1 72 0
14346 298.132 8.30998 0.01 1 21 0
14362 297.128 8.45328 0.01 1 21 0
14548 325.246 8.37648 0.01 1 112 0
14578 298.132 8.30998 0.01 1 21 0
14616 298.132 8.43306 0.01 1 20 0
14779 307.697 7.77797 0.01 1 72 -0.00180005
14872 309.995 7.64034 0.01 1 72 0
14874 308.445 7.91315 0.01 1 72 0
14909 306.444 7.75899 0.01 1 72 0
14918 324.521 8.58861 0.01 1 112 0
14974 310.514 8.39023 0.01 1 72 0
15106 307.815 7.80406 0.01 1 72 0
15252 298.132 8.30998 0.01 1 21 0
15312 298.132 8.30998 0.01 1 21 0
15313 298.132 8.30998 0.01 1 20 0
