max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.57 8.10569 0.01 1 72 0
51 303.973 8.37935 0.01 1 35 0
64 303.762 8.42847 0.01 1 36 0
68 309.869 8.17612 0.01 1 72 0
95 302.022 8.37935 0.01 1 35 0.00543092
101 303.973 8.37935 0.01 1 37 0
107 318.158 8.36251 0.01 1 98 1.24276e-05
116 310.28 7.51082 0.01 1 72 0
127 315.205 8.35975 0.01 1 98 0
147 318.158 8.35975 0.01 1 98 0
179 307.71 7.68159 0.01 1 72 0
193 315.205 8.35975 0.01 1 99 0
207 309.374 8.30416 0.01 1 72 0
249 308.348 7.94899 0.01 1 72 0
254 313.874 8.25902 0.01 1 98 0
272 307.185 7.95751 0.01 1 72 0
274 303.973 8.37935 0.01 1 36 0
279 312.125 7.90858 0.01 1 72 0
298 304.151 8.42766 0.01 1 37 0.000833757
363 307.71 7.68159 0.01 1 72 0
406 308.549 8.17612 0.01 1 72 0
416 315.798 8.35975 0.01 1 100 0
503 315.205 8.35975 0.01 1 99 0
515 307.71 7.68159 0.01 1 72 0
518 302.741 8.37935 0.01 1 36 0
564 309.688 8.02285 0.01 1 72 0
614 315.205 8.35975 0.01 1 99 0
622 315.832 8.36069 0.01 1 98 0
639 307.42 8.19405 0.01 1 72 0
699 315.198 8.39884 0.01 1 98 0
713 313.822 8.35975 0.01 1 99 0
761 308.57 8.21343 0.01 1 72 0
771 303.973 8.37935 0.01 1 36 0
799 315.205 8.35975 0.01 1 98 0
805 317.567 8.24316 0.01 1 100 -0.000965059
808 303.973 8.4617 0.01 1 36 0
825 315.205 8.35975 0.01 1 99 0
834 303.973 8.40785 0.01 1 37 0
868 309.869 8.17612 0.01 1 72 0
891 303.138 8.37935 0.01 1 35 0
934 303.973 8.37935 0.01 1 37 0
942 314.583 8.36069 0.01 1 100 0
982 305.72 8.08304 0.01 1 72 0
989 307.71 7.68159 0.01 1 72 0
1072 315.205 8.35975 0.01 1 99 0
1143 307.223 8.04272 0.01 1 72 0
1171 302.571 8.42847 0.01 1 36 0
1188 303.973 8.37935 0.01 1 36 0
1200 303.622 8.37935 0.01 1 37 0.00415955
1209 303.973 8.37935 0.01 1 36 0
1216 303.973 8.37935 0.01 1 37 0
1244 311.328 7.55072 0.01 1 72 0
1281 303.973 8.37935 0.01 1 37 0
1345 311.328 7.55072 0.01 1 72 0
1380 303.973 8.37935 0.01 1 37 0
1384 315.205 8.35975 0.01 1 98 0
1387 318.158 8.35975 0.01 1 98 0
1404 306.588 8.01308 0.01 1 72 0
1445 315.798 8.35975 0.01 1 99 0
1474 304.306 8.37935 0.01 1 36 0
1505 310.219 8.43379 0.01 1 72 0
1517 309.287 8.33019 0.01 1 72 0
1532 307.879 7.96074 0.01 1 72 0
1561 303.973 8.37935 0.01 1 37 0
1593 315.205 8.35975 0.01 1 99 0
1605 307.815 7.9404 0.01 1 72 0
1610 302.571 8.42847 0.01 1 37 0
1636 303.973 8.37935 0.01 1 37 0
1647 303.973 8.37935 0.01 1 37 0
1669 303.674 8.40546 0.01 1 37 0
1676 308.576 8.25735 0.01 1 72 0
1726 303.973 8.37935 0.01 1 37 0
1792 304.151 8.37935 0.01 1 37 -0.0020541
1844 315.205 8.35975 0.01 1 99 0
1851 309.869 8.17612 0.01 1 72 0
1859 302.571 8.42847 0.01 1 37 0
1889 315.205 8.40423 0.01 1 98 0
1933 315.205 8.35975 0.01 1 99 0
1963 306.588 8.01308 0.01 1 72 0
1977 302.741 8.37935 0.01 1 37 0
1982 318.158 8.45616 0.01 1 98 0.000428542
1990 305.72 8.08026 0.01 1 72 0
2070 311.352 7.90858 0.01 1 72 0
2078 311.352 7.90858 0.01 1 72 0
2082 315.205 8.30172 0.01 1 99 0
2087 307.185 7.95751 0.01 1 72 0
2101 308.297 8.25612 0.01 1 72 0
2106 307.42 8.13493 0.01 1 72 0
2119 303.973 8.42617 0.01 1 37 0
2140 315.205 8.35975 0.01 1 98 0
2147 303.762 8.42847 0.01 1 36 -0.015453
2152 307.647 8.01308 0.01 1 72 0
2204 303.622 8.37935 0.01 1 37 0
2234 313.182 8.19135 0.01 1 72 0
2255 309.869 8.17612 0.01 1 72 0
2259 310.258 8.12331 0.01 1 72 0
2300 310.21 7.80067 0.01 1 72 0
2304 303.973 8.37935 0.01 1 35 0
2326 310.21 7.6872 0.01 1 72 0
2357 315.832 8.36069 0.01 1 98 0
2367 302.571 8.40181 0.01 1 37 0
2387 301.504 8.58889 0.01 1 37 0
2401 303.973 8.37935 0.01 1 37 0
2441 303.973 8.37935 0.01 1 37 0
2505 301.504 8.58889 0.01 1 37 0
2535 311.352 7.90858 0.01 1 72 0
2541 303.138 8.37935 0.01 1 36 0
2545 303.973 8.37935 0.01 1 36 0
2549 301.504 8.58889 0.01 1 37 0
2622 315.205 8.30172 0.01 1 99 0
2665 307.223 8.04272 0.01 1 72 0
2678 305.72 8.08026 0.01 1 72 0
2708 310.21 7.91008 0.01 1 72 0
2780 315.205 8.35975 0.01 1 98 0
2789 303.973 8.37935 0.01 1 36 0
2796 309.321 8.34749 0.01 1 72 0
2807 303.973 8.37935 0.01 1 37 0
2814 305.807 8.37935 0.01 1 37 0
2825 305.72 8.08026 0.01 1 72 0
2835 303.973 8.37935 0.01 1 36 0
2839 310.219 8.39742 0.01 1 72 -1.78218e-05
2846 315.205 8.40088 0.01 1 98 0
2877 303.973 8.37935 0.01 1 37 0
2880 308.866 7.87695 0.01 1 72 0
2918 303.973 8.37935 0.01 1 37 0
2972 303.973 8.37935 0.01 1 37 0
3008 307.375 7.81987 0.01 1 72 0
3014 303.973 8.42617 0.01 1 37 0
3038 308.57 8.23125 0.01 1 72 0
3069 303.973 8.37935 0.01 1 37 0
3105 303.973 8.37935 0.01 1 37 0
3126 303.973 8.37935 0.01 1 36 0
3136 315.205 8.35975 0.01 1 99 0
3161 309.78 7.90701 0.01 1 72 0
3185 314.981 8.35975 0.01 1 98 0
3188 307.815 8.08873 0.01 1 72 0
3203 304.306 8.37935 0.01 1 36 0
3214 303.973 8.37935 0.01 1 36 0
3225 308.785 8.17612 0.01 1 72 0
3255 315.205 8.35975 0.01 1 98 0
3274 315.205 8.35975 0.01 1 98 0
3309 303.973 8.37935 0.01 1 36 0
3327 303.973 8.37935 0.01 1 37 0
3336 309.321 8.25621 0.01 1 72 0
3338 302.571 8.40181 0.01 1 37 0
3345 309.869 8.17612 0.01 1 72 0
3356 302.458 8.53878 0.01 1 35 0.00275565
3383 307.185 7.95751 0.01 1 72 0
3430 315.205 8.35975 0.01 1 98 0
3455 303.973 8.37935 0.01 1 35 0
3463 307.71 7.68159 0.01 1 72 0
3469 303.973 8.37935 0.01 1 35 0
3481 303.973 8.37935 0.01 1 35 0
3491 315.798 8.35975 0.01 1 100 0
3515 310.092 8.33019 0.01 1 72 0
3575 308.422 7.94899 0.01 1 72 0
3577 303.973 8.37935 0.01 1 37 0
3612 308.549 8.17612 0.01 1 72 0
3691 311.328 7.55072 0.01 1 72 0
3717 302.66 8.42847 0.01 1 37 0
3800 309.688 8.02285 0.01 1 72 0
3829 303.973 8.37935 0.01 1 37 0
3849 308.785 8.17612 0.01 1 72 0
3851 303.973 8.37935 0.01 1 36 0
3862 314.583 8.36069 0.01 1 98 0
3888 302.458 8.37935 0.01 1 35 0
3911 307.185 7.95751 0.01 1 72 0
4111 307.71 7.64232 0.01 1 72 -2.84761e-05
4114 315.205 8.35975 0.01 1 99 0
4188 304.148 8.34113 0.01 1 37 0
4218 308.57 8.26662 0.01 1 72 0
4226 315.205 8.35975 0.01 1 99 0
4256 304.033 8.37935 0.01 1 36 0
4260 315.832 8.36069 0.01 1 98 0
4307 309.218 8.33019 0.01 1 72 0
