max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
92 312.561 8.10063 0.01 1 72 0
95 292.241 9.02184 0.01 1 17 0
110 291.777 9.14198 0.01 1 17 0.0137072
162 292.851 9.02184 0.01 1 17 0
166 292.241 9.02184 0.01 1 17 0
179 292.851 9.18325 0.01 1 17 0
205 308.861 7.82142 0.01 1 72 0
217 310.918 8.03759 0.01 1 72 0
226 292.851 9.13784 0.01 1 17 0
313 292.851 9.02184 0.01 1 17 0
340 292.241 9.02184 0.01 1 17 0
360 292.851 9.02184 0.01 1 17 0
386 308.552 8.17268 0.01 1 72 0
394 308.667 8.74974 0.01 1 72 0
448 292.851 9.02184 0.01 1 17 0
460 291.938 9.02184 0.01 1 16 0
463 308.667 8.86722 0.01 1 72 0
484 292.851 9.02184 0.01 1 17 0
513 326.107 8.00901 0.01 1 115 0
586 290.865 9.02184 0.01 1 17 0
596 292.241 9.02184 0.01 1 17 0
613 292.851 9.02184 0.01 1 16 0
641 292.241 9.02184 0.01 1 17 0
655 292.851 9.05376 0.01 1 16 0
657 292.241 9.02184 0.01 1 17 0
660 292.851 9.02184 0.01 1 17 0
667 291.938 9.02184 0.01 1 15 0
703 291.938 9.02184 0.01 1 16 0
708 292.851 9.02184 0.01 1 17 0
736 290.865 9.02184 0.01 1 17 0
911 292.851 9.02184 0.01 1 16 0
923 292.851 9.06291 0.01 1 17 0.000646852
940 292.241 9.02184 0.01 1 16 0
941 292.851 9.02184 0.01 1 17 0
960 292.851 8.98902 0.01 1 17 -0.000519939
974 292.851 9.02184 0.01 1 17 0
997 291.952 9.02184 0.01 1 16 0
1059 292.851 8.98506 0.01 1 17 0
1068 291.938 9.02184 0.01 1 16 0
1103 291.938 9.02184 0.01 1 15 0
1123 292.241 9.02184 0.01 1 15 0
1137 326.107 8.00901 0.01 1 116 0
1173 292.851 9.13784 0.01 1 17 0
1241 292.851 9.18325 0.01 1 17 0
1250 292.241 9.02184 0.01 1 17 0
1264 309.365 7.63153 0.01 1 72 0
1279 292.851 9.02184 0.01 1 17 0
1317 291.515 9.02184 0.01 1 16 0.00546408
1408 292.241 9.02184 0.01 1 15 0
1445 292.241 9.02184 0.01 1 17 0
1511 292.241 9.02184 0.01 1 16 0
1526 292.851 9.02184 0.01 1 17 0
1562 291.938 8.90367 0.01 1 16 0
1576 291.938 9.02184 0.01 1 15 0
1611 292.851 9.14198 0.01 1 17 0
1632 292.241 9.02184 0.01 1 16 0
1658 292.241 9.02184 0.01 1 17 0
1659 292.851 9.18325 0.01 1 17 0
1746 292.851 9.02184 0.01 1 17 0
1752 294.03 9.03719 0.01 1 17 0
1797 326.867 7.96194 0.01 1 117 0
1876 292.851 9.02184 0.01 1 17 0
1896 292.241 9.02184 0.01 1 17 0
1922 292.851 9.02184 0.01 1 16 0
1947 305.692 7.68395 0.01 1 72 0
1976 290.865 9.02184 0.01 1 17 0
2027 289.342 9.18511 0.01 1 16 0
2065 292.241 9.02184 0.01 1 17 0
2080 292.851 9.02184 0.01 1 17 0
2120 292.851 9.02184 0.01 1 17 0
2174 292.241 9.02184 0.01 1 17 0
2213 292.851 9.02184 0.01 1 17 0
2253 292.851 9.02184 0.01 1 17 0
2254 292.851 9.02184 0.01 1 17 0
2283 308.833 8.54126 0.01 1 72 0
2318 292.851 9.02184 0.01 1 16 0
2380 292.241 9.02184 0.01 1 16 0
2422 292.851 9.02184 0.01 1 16 0
2467 292.241 9.02184 0.01 1 17 0
2468 309.226 8.16028 0.01 1 72 0.000391304
2517 292.241 9.02184 0.01 1 16 0
2534 292.851 9.02184 0.01 1 17 0
