max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.563 8.10954 0.01 1 78 0
11 307.937 7.95602 0.01 1 66 0
15 309.234 8.21877 0.01 1 72 0
19 306.697 8.01657 0.01 1 66 0
27 310.298 7.74134 0.01 1 72 0
34 306.697 8.01657 0.01 1 66 0
37 309.567 7.74537 0.01 1 79 0
38 309.272 7.97683 0.01 1 66 -0.00907472
40 313.375 7.96522 0.01 1 78 0
43 307.31 7.81735 0.01 1 66 0
45 308.902 7.84281 0.01 1 72 0
49 311.391 8.00569 0.01 1 72 0
50 310.083 7.94866 0.01 1 72 0
63 309.567 7.74537 0.01 1 80 0
69 307.505 8.1139 0.01 1 66 0
70 312.515 8.0282 0.01 1 72 0
74 305.355 7.82571 0.01 1 66 0
76 310.593 8.2256 0.01 1 72 0.000120327
81 305.355 7.82571 0.01 1 65 0
85 305.672 7.80206 0.01 1 66 0
91 308.153 8.06107 0.01 1 72 0
121 309.951 7.94078 0.01 1 72 0
122 304.871 8.02199 0.01 1 66 0
128 310.301 8.10817 0.01 1 72 0
132 305.742 7.99038 0.01 1 66 0
144 310.199 7.67301 0.01 1 78 0
145 310.881 7.82261 0.01 1 72 0
147 308.277 8.04255 0.01 1 66 0
149 310.892 8.20256 0.01 1 78 0
153 309.567 7.74537 0.01 1 78 0
155 309.162 8.09352 0.01 1 72 0
156 309.185 7.88841 0.01 1 66 0
161 309.185 7.88841 0.01 1 66 0
162 309.699 7.57083 0.01 1 72 0
163 308.152 7.74537 0.01 1 79 0
171 309.758 8.20256 0.01 1 78 0
177 310.199 7.64846 0.01 1 78 -3.42429e-05
180 310.892 8.20256 0.01 1 78 0
186 307.452 7.90859 0.01 1 66 0
190 309.27 8.0894 0.01 1 72 6.85453e-07
191 309.699 7.58791 0.01 1 72 0
192 307.953 7.88728 0.01 1 72 0
195 311.161 8.55861 0.01 1 78 0
196 310.199 7.67301 0.01 1 78 0
202 313.375 7.96522 0.01 1 78 0
205 311.161 8.55861 0.01 1 78 0
217 309.567 7.74537 0.01 1 79 0
233 311.282 8.47772 0.01 1 78 0
235 308.939 8.10021 0.01 1 72 0
236 309.162 8.09352 0.01 1 72 0
240 310.704 8.10817 0.01 1 72 0
247 309.567 7.74537 0.01 1 79 0
254 308.902 7.84281 0.01 1 72 0
256 307.405 7.81735 0.01 1 66 0
260 304.871 8.02199 0.01 1 66 0
263 311.161 8.51434 0.01 1 72 0
264 307.059 8.01122 0.01 1 66 0
266 306.14 7.92835 0.01 1 66 0
269 307.452 7.90859 0.01 1 66 0
273 311.059 7.81945 0.01 1 72 -2.0951e-05
274 307.937 7.95602 0.01 1 66 0
