max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.645 8.13987 0.01 1 72 0
85 308.83 8.04499 0.01 1 72 0
186 325.354 8.356 0.01 1 112 0
202 310.013 8.36731 0.01 1 72 0
213 308.116 8.42083 0.01 1 72 0
344 313.102 8.26594 0.01 1 72 0
373 310.701 8.17899 0.01 1 72 0
412 310.013 8.36731 0.01 1 72 0
617 296.518 8.28782 0.01 1 20 0
650 310.235 8.15186 0.01 1 72 1.47074e-05
652 299.622 8.28782 0.01 1 19 0
656 310.977 7.79931 0.01 1 72 0
768 296.518 8.28782 0.01 1 20 0
808 296.353 8.28782 0.01 1 19 0
852 296.653 8.28782 0.01 1 18 0
870 310.832 8.01015 0.01 1 72 0
872 308.287 7.99385 0.01 1 72 0
880 310.701 7.99628 0.01 1 72 0
902 325.354 8.356 0.01 1 113 0
915 325.354 8.51977 0.01 1 112 0
937 296.353 8.28782 0.01 1 20 0
979 310.701 8.16973 0.01 1 72 0
989 295.329 8.28782 0.01 1 19 0
1034 296.518 8.28782 0.01 1 20 0
1084 298.072 8.28782 0.01 1 19 0
1117 296.653 8.28782 0.01 1 20 0
1178 309.936 8.01185 0.01 1 72 0
1226 297.602 8.28782 0.01 1 19 0
1292 311.843 8.26363 0.01 1 72 0
1428 308.645 8.13987 0.01 1 72 0
1430 296.518 8.28782 0.01 1 20 0
1626 295.717 8.22169 0.01 1 20 0
1667 296.518 8.28782 0.01 1 19 0
1765 310.013 8.36731 0.01 1 72 0
1855 296.518 8.43918 0.01 1 20 0
1880 296.653 8.28782 0.01 1 20 0
1891 311.807 8.12539 0.01 1 72 0
2169 296.653 8.30376 0.01 1 19 0
2171 296.518 8.28782 0.01 1 19 0
2296 310.701 8.26594 0.01 1 72 0
2420 325.449 8.30017 0.01 1 114 0
2466 295.717 8.22169 0.01 1 19 0
2479 306.003 8.09208 0.01 1 72 0
2527 296.518 8.28782 0.01 1 20 0
2561 308.642 7.86682 0.01 1 72 0
2634 326.058 8.09214 0.01 1 113 0
2676 325.354 8.356 0.01 1 112 0
2714 296.325 8.28782 0.01 1 20 0
2771 296.518 8.28782 0.01 1 20 0
2821 296.325 8.28782 0.01 1 20 0
2852 325.354 8.356 0.01 1 112 0
2863 296.518 8.28782 0.01 1 20 0
2940 296.518 8.28782 0.01 1 20 0
3015 295.329 8.28782 0.01 1 19 0
3134 325.354 8.30017 0.01 1 114 0
3189 309.377 8.15567 0.01 1 72 0
