max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.534 7.80829 0.01 1 72 0
40 310.88 7.67754 0.01 1 72 0
68 308.883 7.94718 0.01 1 72 0
116 290.03 8.09284 0.01 1 12 0
165 291.021 8.09284 0.01 1 13 0
229 325.813 7.93544 0.01 1 116 0
230 290.03 8.09284 0.01 1 13 0
286 308.693 7.9703 0.01 1 72 0
289 310.703 7.97128 0.01 1 72 0
294 305.084 8.1379 0.01 1 72 0
296 325.649 7.98092 0.01 1 114 0
396 307.712 7.95849 0.01 1 72 0
403 290.03 8.19353 0.01 1 13 0
431 308.613 8.23722 0.01 1 72 0
438 307.098 8.2868 0.01 1 72 0.000122264
440 308.613 8.23722 0.01 1 72 0
474 307.754 8.05678 0.01 1 72 0
543 310.354 8.17795 0.01 1 72 0
648 326.689 7.93058 0.01 1 114 0.000130698
669 291.021 8.3013 0.01 1 13 0
682 289.812 8.09284 0.01 1 12 0
704 290.03 8.09284 0.01 1 12 0
793 308.981 8.2228 0.01 1 72 0
920 309.518 7.91093 0.01 1 72 0
1052 310.534 7.90016 0.01 1 72 8.69334e-05
1065 291.021 8.00082 0.01 1 13 0
1141 291.021 8.09284 0.01 1 13 0
1221 293.453 8.23428 0.01 1 12 0
1257 290.03 8.09284 0.01 1 13 0
1312 291.265 8.09284 0.01 1 11 0
1343 326.689 7.9354 0.01 1 114 0
1358 291.021 8.01026 0.01 1 13 0
1371 290.03 8.09284 0.01 1 13 0
1383 292.345 8.2888 0.01 1 13 0
1405 326.689 7.93058 0.01 1 114 0
1412 289.024 8.19353 0.01 1 13 0
1440 291.365 8.09284 0.01 1 13 0
1453 310.354 8.25795 0.01 1 72 0
1523 311.019 7.97905 0.01 1 72 0
1579 290.03 8.04303 0.01 1 13 0
1592 308.613 8.09122 0.01 1 72 0
1613 289.318 8.09284 0.01 1 13 0
1647 310.88 7.67754 0.01 1 72 0
1749 326.689 7.9354 0.01 1 116 0
1928 289.024 8.19353 0.01 1 13 0
1946 291.021 8.00082 0.01 1 13 0
1997 289.137 8.12123 0.01 1 13 0
2015 307.754 8.05678 0.01 1 72 0
2098 326.689 7.9354 0.01 1 115 0
2196 289.157 8.12123 0.01 1 13 0
2331 291.021 8.09284 0.01 1 13 0
2353 325.414 7.9354 0.01 1 115 0
2384 289.474 8.00082 0.01 1 12 0
2452 291.021 8.09284 0.01 1 13 0
2703 314.611 8.0521 0.01 1 72 -0.022635
2737 326.689 7.9354 0.01 1 115 0
2759 307.442 8.0146 0.01 1 72 0
2893 289.137 8.12123 0.01 1 12 0
2896 289.157 8.12123 0.01 1 13 0
2917 328.464 7.9354 0.01 1 114 0.00651486
2934 326.087 7.9942 0.01 1 114 0
2937 307.098 8.17581 0.01 1 72 0
2965 290.03 8.19353 0.01 1 12 0
3076 290.03 8.09284 0.01 1 13 0
3114 309.325 7.96212 0.01 1 72 0
3175 290.386 8.09284 0.01 1 13 -0.00482241
3192 289.024 8.19353 0.01 1 11 0
3215 291.021 8.15545 0.01 1 13 0
3231 307.442 8.0146 0.01 1 72 0
3404 290.03 8.19353 0.01 1 12 0
3416 291.021 8.09284 0.01 1 13 0
3469 291.021 8.09284 0.01 1 13 0
3574 326.073 7.97936 0.01 1 114 0
3588 308.96 7.81785 0.01 1 72 0
3604 308.851 8.15314 0.01 1 72 0
3625 290.03 8.19353 0.01 1 12 0
3631 309.355 7.84418 0.01 1 72 0
3668 307.884 7.94766 0.01 1 72 0
3691 326.689 7.9354 0.01 1 116 0
3709 307.884 7.9598 0.01 1 72 0
3728 289.137 8.12123 0.01 1 13 0
3790 289.137 8.12123 0.01 1 12 0
3810 289.024 8.19353 0.01 1 12 0
3841 290.03 8.19353 0.01 1 13 0
3857 326.087 7.9942 0.01 1 114 0
3886 325.937 7.9942 0.01 1 114 0
3984 289.024 8.19353 0.01 1 13 0
4096 290.03 8.09284 0.01 1 13 0
4128 326.689 7.97699 0.01 1 115 0
4141 306.069 7.80894 0.01 1 72 0
4155 307.889 7.78665 0.01 1 72 0
4169 326.689 8.09064 0.01 1 116 0
4178 308.531 8.02625 0.01 1 72 0
4198 289.024 8.19353 0.01 1 12 0
4238 289.137 8.0775 0.01 1 13 0
4284 308.914 7.88754 0.01 1 72 -7.94232e-06
4285 289.137 8.11612 0.01 1 12 0
4317 325.414 7.9354 0.01 1 115 0
4382 310.703 8.01328 0.01 1 72 4.63575e-05
4409 291.021 8.09284 0.01 1 13 0
4416 326.689 7.99841 0.01 1 115 0
4540 310.608 7.89643 0.01 1 72 0
4547 309.785 8.25469 0.01 1 72 0
4594 290.03 8.19353 0.01 1 13 0
4683 291.021 8.09284 0.01 1 12 0
4715 309.24 7.64702 0.01 1 72 0
4723 292.345 8.2888 0.01 1 13 0
4796 289.137 8.12123 0.01 1 12 0
4809 290.03 8.09284 0.01 1 13 0
4849 289.024 8.19353 0.01 1 13 0
4853 290.03 8.19353 0.01 1 13 0
4874 326.073 7.97936 0.01 1 114 0
4952 307.098 8.10465 0.01 1 72 0
4961 310.703 7.97128 0.01 1 72 0
5018 293.124 8.09284 0.01 1 13 0
5043 307.098 8.17581 0.01 1 72 0
5080 289.137 8.12123 0.01 1 13 0
5087 289.024 8.19353 0.01 1 12 0
5321 289.137 8.0775 0.01 1 13 0
5374 290.03 8.09284 0.01 1 13 0
5438 326.689 7.89812 0.01 1 114 0
5475 326.689 7.93544 0.01 1 116 0
5478 294.548 8.09284 0.01 1 13 0
5508 325.414 7.9354 0.01 1 114 0
5532 308.531 8.02625 0.01 1 72 0
5607 291.021 8.09284 0.01 1 13 0
5824 289.137 8.0775 0.01 1 13 0
5875 308.981 7.97507 0.01 1 72 0
5940 290.03 8.19353 0.01 1 12 0
5941 290.03 8.09284 0.01 1 13 0
5972 290.03 8.19353 0.01 1 13 0
6124 313.148 8.00778 0.01 1 72 0
6243 289.812 8.09284 0.01 1 13 0
6259 291.265 8.09284 0.01 1 12 0
