max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.511 8.0841 0.01 1 72 0
132 290.917 8.28126 0.01 1 8 0
206 310.598 7.93974 0.01 1 72 0
248 290.917 8.28126 0.01 1 9 0
255 292.54 8.28126 0.01 1 9 0
285 290.917 8.28126 0.01 1 8 0
341 310.107 7.99608 0.01 1 72 0
359 310.433 8.149 0.01 1 72 0
398 290.917 8.20815 0.01 1 9 0
423 290.917 8.28126 0.01 1 9 0
448 290.917 8.21141 0.01 1 9 0
468 290.917 8.28126 0.01 1 8 0
471 329.097 8.48374 0.01 1 118 0
495 311.33 8.06494 0.01 1 72 0
518 292.454 8.28126 0.01 1 8 0
607 310.108 7.96617 0.01 1 72 0
643 290.917 8.28126 0.01 1 9 0
653 329.819 8.28176 0.01 1 117 0
699 290.917 8.32678 0.01 1 7 0
763 290.917 8.28126 0.01 1 8 0
767 290.917 8.28126 0.01 1 8 0
833 290.917 8.28126 0.01 1 9 0
903 290.917 8.28126 0.01 1 9 0
953 290.917 8.28126 0.01 1 9 0
966 292.367 8.28126 0.01 1 9 0
1037 309.745 7.87742 0.01 1 72 0
1044 290.917 8.28126 0.01 1 9 0
1094 290.917 8.28126 0.01 1 9 0
1266 328.689 8.35447 0.01 1 118 0
1338 308.902 8.50996 0.01 1 72 0
1390 290.917 8.28126 0.01 1 9 0
1503 292.499 8.35822 0.01 1 9 0
1504 290.749 8.28126 0.01 1 8 0
1621 292.045 8.28126 0.01 1 8 0
1634 310.108 7.96617 0.01 1 72 0
1702 329.097 8.35447 0.01 1 117 0
1881 311.876 8.00298 0.01 1 72 0
1888 309.134 8.02642 0.01 1 72 0
1893 308.467 7.99608 0.01 1 72 0
2316 292.454 8.28126 0.01 1 9 0
2346 310.108 7.96617 0.01 1 72 0
2348 308.733 8.50175 0.01 1 72 0
2422 309.745 7.87742 0.01 1 72 0
2530 292.367 8.28126 0.01 1 9 0
2536 309.635 8.08657 0.01 1 72 0
2596 292.454 8.28126 0.01 1 9 0
2671 329.819 8.49042 0.01 1 118 0
2694 291.976 8.45711 0.01 1 8 0
2716 307.746 7.61971 0.01 1 72 0
2724 309.745 7.87742 0.01 1 72 0
2732 308.463 7.93587 0.01 1 72 0
2733 292.454 8.28126 0.01 1 9 0
2780 329.097 8.40564 0.01 1 118 0
2806 329.097 8.40564 0.01 1 118 0
2820 290.917 8.36476 0.01 1 9 0
2822 309.031 8.38359 0.01 1 72 0
2871 310.108 7.96617 0.01 1 72 0
2874 290.917 8.28126 0.01 1 8 0
2935 308.733 8.5169 0.01 1 72 0
2947 308.763 7.92308 0.01 1 72 0
3109 307.206 7.88894 0.01 1 72 0
3261 311.422 8.20294 0.01 1 72 0
3331 290.917 8.28126 0.01 1 8 0
3448 290.917 8.28126 0.01 1 9 0
3531 307.012 7.8731 0.01 1 72 0
3559 308.504 7.86652 0.01 1 72 0
3561 308.496 8.26091 0.01 1 72 0
3639 292.367 8.28126 0.01 1 8 0
3662 309.635 8.08657 0.01 1 72 0
3714 311.348 7.24353 0.01 1 72 0
3849 326.959 8.12007 0.01 1 119 0
3893 309.031 8.38359 0.01 1 72 0
3998 291.073 8.28126 0.01 1 8 0
4034 291.097 8.20901 0.01 1 9 0
4057 308.001 7.92536 0.01 1 72 0
4120 292.348 8.18684 0.01 1 9 -0.0151151
4234 292.454 8.28126 0.01 1 9 0
4347 308.545 7.83116 0.01 1 72 0
4361 309.412 8.13638 0.01 1 72 0
4375 308.811 8.2378 0.01 1 72 0
4405 308.015 7.28645 0.01 1 72 -9.19551e-05
4752 309.635 8.2378 0.01 1 72 0
4831 309.657 7.96617 0.01 1 72 0
4865 293.401 8.28126 0.01 1 7 0
4966 293.731 8.28556 0.01 1 9 0
5034 290.917 8.28126 0.01 1 9 0
5090 306.88 7.86576 0.01 1 72 0
5244 290.917 8.36476 0.01 1 9 0
5283 311.051 7.75815 0.01 1 72 0
5285 292.454 8.2518 0.01 1 9 0
5351 310.107 7.99608 0.01 1 72 0
5399 307.401 8.1236 0.01 1 72 0
5587 308.733 8.50175 0.01 1 72 0
5691 290.917 8.28126 0.01 1 9 0
5697 310.108 7.96617 0.01 1 72 0
5732 309.386 8.2378 0.01 1 72 0
5779 290.917 8.28126 0.01 1 9 0
5862 290.917 8.28126 0.01 1 9 0
5903 290.152 8.28126 0.01 1 8 0.00789093
5911 308.001 7.89556 0.01 1 72 0
5961 308.001 7.93587 0.01 1 72 0
5975 305.753 7.65475 0.01 1 72 0
6056 290.917 8.28126 0.01 1 9 0
6063 310.598 7.91797 0.01 1 72 0
6315 309.745 7.87742 0.01 1 72 0
6449 291.976 8.45711 0.01 1 9 0
6457 290.917 8.28126 0.01 1 9 0
6564 290.917 8.28126 0.01 1 8 0
6603 309.543 7.92497 0.01 1 72 0
6643 328.689 8.35447 0.01 1 118 0
6654 308.733 8.5169 0.01 1 72 0
6712 291.108 8.28126 0.01 1 8 0
6762 309.386 8.2378 0.01 1 72 0
6884 292.454 8.28126 0.01 1 9 0
6981 290.917 8.28126 0.01 1 9 0
7060 327.595 8.35447 0.01 1 118 0
7086 309.56 7.80968 0.01 1 72 0
7104 309.501 7.92497 0.01 1 72 0
7175 307.746 7.61971 0.01 1 72 0
7185 329.819 8.28176 0.01 1 117 0
7225 292.54 8.28126 0.01 1 9 0
7251 309.543 7.92497 0.01 1 72 0
7253 292.367 8.28126 0.01 1 9 0
7255 290.917 8.28126 0.01 1 9 0
7354 292.367 8.28126 0.01 1 8 0
7380 308.763 7.92308 0.01 1 72 0
7396 290.917 8.28126 0.01 1 9 0
7426 295.107 8.33623 0.01 1 9 0
7438 295.107 8.33623 0.01 1 9 0
7458 329.097 8.35447 0.01 1 117 0
7560 307.012 7.8731 0.01 1 72 0
7562 290.917 8.28126 0.01 1 9 0
7591 308.496 8.21403 0.01 1 72 0
7597 308.001 7.92536 0.01 1 72 0
7642 295.107 8.33623 0.01 1 9 0
7654 290.917 8.21141 0.01 1 9 0
7755 291.203 8.28126 0.01 1 9 0
7785 329.819 8.41736 0.01 1 117 0
7795 292.454 8.28126 0.01 1 9 0
7809 309.657 7.96617 0.01 1 72 0
7859 291.35 8.36476 0.01 1 9 0
7887 329.097 8.35447 0.01 1 118 0
8046 325.593 8.43749 0.01 1 117 0
8070 329.097 8.40564 0.01 1 118 0
8080 308.463 7.93587 0.01 1 72 0
8169 329.097 8.35447 0.01 1 117 0
8221 290.917 8.28126 0.01 1 9 0
8360 327.595 8.35447 0.01 1 118 0
8543 308.496 8.21403 0.01 1 72 0
8568 291.173 8.36476 0.01 1 8 0.00167558
8636 329.346 8.49042 0.01 1 118 0
8703 292.045 8.28126 0.01 1 8 0
8777 290.917 8.28126 0.01 1 9 0
8845 292.454 8.28126 0.01 1 9 0
8851 329.819 8.41736 0.01 1 117 0
8959 307.746 7.61971 0.01 1 72 0
9064 308.924 8.06803 0.01 1 72 0
9071 290.917 8.28126 0.01 1 8 0
9132 310.107 7.99608 0.01 1 72 0
9209 309.762 8.40803 0.01 1 72 0
9254 308.675 8.2378 0.01 1 72 0
9271 292.045 8.28126 0.01 1 9 0
9287 309.412 8.13638 0.01 1 72 0
9358 309.412 8.13638 0.01 1 72 0
9383 328.829 8.38083 0.01 1 119 -0.00826171
9544 310.108 7.96617 0.01 1 72 0
9713 292.499 8.35822 0.01 1 9 0
9742 309.511 7.99327 0.01 1 72 0
9850 310.108 7.96617 0.01 1 72 0
9922 310.433 8.149 0.01 1 72 0
9928 308.902 8.50996 0.01 1 72 0
10111 305.753 7.65475 0.01 1 72 0
10123 290.917 8.28126 0.01 1 8 0
10195 330.619 8.4602 0.01 1 117 0
10264 290.917 8.36476 0.01 1 9 0
10353 308.467 7.99608 0.01 1 72 0
10379 329.819 8.38083 0.01 1 119 0
