max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
71 320.565 7.70495 0.01 1 103 6.4224e-05
119 319.765 7.43079 0.01 1 104 0
179 307.406 8.56502 0.01 1 72 0
182 320.565 7.90423 0.01 1 103 0
190 319.538 7.43079 0.01 1 105 0
204 319.538 7.43079 0.01 1 103 0
244 320.896 7.7583 0.01 1 103 0
255 320.896 7.7583 0.01 1 103 0
267 307.959 7.76969 0.01 1 72 0
273 302.439 8.22564 0.01 1 38 0
309 320.565 7.73331 0.01 1 103 0
333 304.5 8.22564 0.01 1 38 0
337 308.161 7.93803 0.01 1 72 -4.61936e-06
351 309.549 8.24223 0.01 1 72 0
441 308.161 7.95465 0.01 1 72 0
442 319.538 7.43079 0.01 1 103 0
490 307.959 7.76969 0.01 1 72 0
507 303.759 8.03715 0.01 1 38 0
535 308.561 8.21132 0.01 1 72 0
550 308.249 7.9475 0.01 1 72 0
579 309.549 8.11752 0.01 1 72 0
583 310.151 7.52052 0.01 1 72 0
644 308.249 7.74869 0.01 1 72 0
674 307.859 7.9129 0.01 1 72 0
710 304.5 8.22564 0.01 1 36 0
737 306.608 8.78238 0.01 1 72 0
740 303.759 8.03715 0.01 1 38 0
750 308.903 8.26726 0.01 1 72 0
767 304.5 8.22564 0.01 1 38 0
790 320.565 7.73331 0.01 1 103 0
794 304.5 8.22564 0.01 1 38 0
853 313.008 7.96838 0.01 1 72 0
908 309.147 8.2839 0.01 1 72 0
935 319.538 7.43079 0.01 1 104 0
972 305.106 8.19143 0.01 1 37 0
1003 304.5 8.22564 0.01 1 37 0
1044 308.249 7.9475 0.01 1 72 0
1070 304.5 8.22564 0.01 1 36 0
1076 319.406 7.43079 0.01 1 104 0
1084 308.669 7.90498 0.01 1 72 0
1131 310.519 8.07963 0.01 1 72 0
1151 310.996 8.01318 0.01 1 72 0
1214 307.406 8.56502 0.01 1 72 0
1217 308.249 7.70875 0.01 1 72 -9.64105e-06
1218 308.735 8.16807 0.01 1 72 0
1271 304.5 8.21094 0.01 1 38 0
1281 304.5 8.21094 0.01 1 38 0
1298 307.786 8.06212 0.01 1 72 0
1324 307.67 7.84557 0.01 1 72 0
1369 319.765 7.43079 0.01 1 104 0
1395 319.538 7.43079 0.01 1 105 0
1418 304.5 8.21094 0.01 1 38 0
1428 320.565 7.73331 0.01 1 103 0
1444 320.565 7.90423 0.01 1 103 0
1496 320.648 7.73331 0.01 1 103 0
1553 308.181 8.01928 0.01 1 72 0
1556 309.025 8.24097 0.01 1 72 0
1645 304.33 8.20015 0.01 1 38 0
1702 309.033 8.27117 0.01 1 72 0
1795 304.33 8.20015 0.01 1 38 0
1819 305.518 8.11601 0.01 1 38 0
1820 309.654 8.29123 0.01 1 72 0
1825 319.538 7.43079 0.01 1 103 0
1873 322.351 7.56946 0.01 1 105 0
1881 309.956 8.5168 0.01 1 72 0
1882 307.406 8.56502 0.01 1 72 0
1895 303.042 8.04451 0.01 1 38 0
1903 307.959 7.76969 0.01 1 72 0
1937 302.511 8.03715 0.01 1 37 0
1942 320.565 7.73331 0.01 1 103 0
2005 304.5 8.21094 0.01 1 38 0
2008 320.565 7.73331 0.01 1 104 0
2023 304.5 8.21094 0.01 1 38 0
2039 304.5 8.22564 0.01 1 38 0
2069 304.5 8.21094 0.01 1 38 0
2071 307.67 7.84557 0.01 1 72 0
2101 304.5 8.22564 0.01 1 37 0
2173 310.542 8.1125 0.01 1 72 0
2182 306.921 8.26406 0.01 1 72 0
2209 309.549 8.24223 0.01 1 72 0
2234 319.538 7.48324 0.01 1 105 0
2268 305.518 8.02902 0.01 1 38 -0.0014777
2327 309.549 8.24223 0.01 1 72 0
2334 309.654 8.29431 0.01 1 72 0
2461 309.033 8.27117 0.01 1 72 0
2466 306.138 8.40933 0.01 1 38 -0.0174725
2489 320.565 7.73331 0.01 1 104 0
2492 320.565 7.73331 0.01 1 104 0
2508 304.5 8.21094 0.01 1 38 0
2526 307.389 8.16807 0.01 1 72 0
2556 319.538 7.43079 0.01 1 103 0
2582 304.33 8.20015 0.01 1 38 0
