max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2087 307.557 7.54067 0.01 1 58 0
2100 309.058 7.18711 0.01 1 72 0
2119 309.565 7.76244 0.01 1 72 0
2130 310.622 8.07 0.01 1 72 0
2139 314.116 8.26175 0.01 1 84 0
2160 308.569 8.30111 0.01 1 72 0
2167 313.231 7.95101 0.01 1 84 0
2198 311.991 8.13235 0.01 1 72 0
2205 312.489 8.13235 0.01 1 72 0
2226 307.557 7.54067 0.01 1 58 0
2233 307.557 7.54067 0.01 1 58 0
2235 307.557 7.54067 0.01 1 58 0
2236 308.279 8.01035 0.01 1 72 0
2245 314.116 8.16868 0.01 1 84 0
2249 309.471 7.98284 0.01 1 72 0
2255 314.116 8.23948 0.01 1 84 0
2280 314.116 7.9304 0.01 1 84 0
2285 307.557 7.57673 0.01 1 58 0
2303 307.761 7.95007 0.01 1 72 0
2307 309.058 7.18711 0.01 1 72 0
2310 309.81 8.53101 0.01 1 72 0
2318 309.19 7.87163 0.01 1 72 0
2324 314.901 8.23404 0.01 1 86 0
2341 314.116 8.31754 0.01 1 84 0
2353 307.09 7.92503 0.01 1 72 0
2356 314.901 8.23404 0.01 1 85 0
2358 309.345 8.20347 0.01 1 72 4.70877e-06
2362 313.269 8.10284 0.01 1 84 0
2376 308.724 7.94754 0.01 1 72 0
2399 307.557 7.54067 0.01 1 57 0
2422 314.901 8.23404 0.01 1 85 0
2428 314.116 7.9304 0.01 1 84 0
2433 314.116 7.9304 0.01 1 84 0
2435 314.116 8.26175 0.01 1 84 0
2444 314.116 7.9304 0.01 1 84 0
2455 313.911 8.06981 0.01 1 84 -0.000613689
2457 309.235 7.89854 0.01 1 72 0
2464 314.116 7.9304 0.01 1 84 0
2468 314.116 8.31754 0.01 1 84 0
2475 307.557 7.54067 0.01 1 58 0
2479 314.171 7.95101 0.01 1 84 0
2492 314.901 8.1042 0.01 1 85 0
2509 314.116 7.9304 0.01 1 84 0
2535 308.247 7.91651 0.01 1 72 0
2537 309.183 7.8049 0.01 1 72 0
2544 315.091 8.10835 0.01 1 84 0
2581 309.001 8.21736 0.01 1 72 0
2588 309.001 8.21736 0.01 1 72 0
2604 308.813 8.40826 0.01 1 72 0
2624 306.739 8.15704 0.01 1 72 0
2637 312.327 7.62054 0.01 1 72 0
2669 314.116 8.26175 0.01 1 84 0
2671 314.116 8.26175 0.01 1 84 0
2710 310.622 8.07 0.01 1 72 0
2724 315.091 8.10835 0.01 1 84 0
2727 308.247 7.91651 0.01 1 72 0
2739 314.116 8.31754 0.01 1 84 0
2746 310.544 7.92503 0.01 1 72 0
2748 314.901 8.23404 0.01 1 85 0
2767 310.622 8.07 0.01 1 72 0
2798 308.803 7.95007 0.01 1 72 0
2800 310.064 7.73188 0.01 1 72 0
2822 309.887 8.01302 0.01 1 72 0
2824 309.19 7.99885 0.01 1 72 0
2826 309.235 7.89854 0.01 1 72 0
2833 309.345 8.09529 0.01 1 72 0
2855 314.116 8.13794 0.01 1 84 0
2858 307.557 7.54067 0.01 1 58 0
2860 313.532 7.9304 0.01 1 86 0
2871 307.557 7.54067 0.01 1 58 0
2875 310.067 7.88374 0.01 1 72 0
2879 312.327 7.62054 0.01 1 72 0
2880 314.116 7.92044 0.01 1 85 0
2886 307.557 7.54067 0.01 1 58 0
2912 309.862 8.07876 0.01 1 72 0
2924 314.116 7.9304 0.01 1 84 0
2940 307.557 7.54067 0.01 1 58 0
2956 314.901 8.23404 0.01 1 85 0
2979 310.544 7.92503 0.01 1 72 0
2986 314.116 8.26175 0.01 1 84 0
3042 314.116 8.31754 0.01 1 84 0
3048 313.269 8.10284 0.01 1 84 0
3066 314.901 8.23404 0.01 1 86 0
3077 308.569 8.14276 0.01 1 72 0
3080 309.19 7.87163 0.01 1 72 0
3091 309.058 7.18711 0.01 1 72 0
3136 310.669 7.81426 0.01 1 72 -0.00310804
3159 307.557 7.54067 0.01 1 56 0
3161 312.327 7.62054 0.01 1 72 0
3205 314.901 8.23404 0.01 1 85 0
3206 310.067 7.88374 0.01 1 72 0
3213 314.116 8.31754 0.01 1 84 0
3227 308.403 8.60868 0.01 1 72 0
3241 309.345 8.15704 0.01 1 72 0
3266 307.557 7.54067 0.01 1 58 0
3272 314.116 8.31754 0.01 1 84 0
3275 314.116 8.31754 0.01 1 85 0
3283 309.345 8.15704 0.01 1 72 0
3285 310.988 7.96644 0.01 1 72 0
3294 314.116 8.31754 0.01 1 84 0
3295 314.116 8.31754 0.01 1 84 0
3297 309.823 8.14276 0.01 1 72 0
3308 314.116 8.13794 0.01 1 84 0
3341 314.116 8.26175 0.01 1 84 0
3347 314.901 8.1042 0.01 1 85 0
3362 307.557 7.58995 0.01 1 56 0
3367 309.921 7.81426 0.01 1 72 0
3396 314.116 7.9304 0.01 1 84 0
3399 307.09 8.21232 0.01 1 72 0
3407 309.887 8.01302 0.01 1 72 0
3416 307.557 7.54067 0.01 1 58 0
3460 314.116 8.16868 0.01 1 84 0
3474 307.557 7.54067 0.01 1 58 0
3477 310.622 8.15593 0.01 1 72 0
3485 314.116 8.13794 0.01 1 85 0
3489 309.345 8.18798 0.01 1 72 0
3512 313.269 8.10284 0.01 1 84 0
3516 309.345 8.09529 0.01 1 72 0
3551 314.901 8.1042 0.01 1 85 0
3555 314.116 7.9304 0.01 1 84 0
3556 314.116 8.27488 0.01 1 85 0
3567 314.116 8.13794 0.01 1 84 0
3585 308.224 8.32584 0.01 1 72 0
3588 314.116 7.89829 0.01 1 85 -0.00015372
3599 314.527 7.9304 0.01 1 84 0.000877514
3602 308.813 8.31174 0.01 1 72 0
3604 310.544 7.91811 0.01 1 72 0
3614 314.901 8.23404 0.01 1 85 0
3617 310.622 8.07 0.01 1 72 0
3622 308.803 7.95007 0.01 1 72 0
3634 314.116 8.31754 0.01 1 84 0
3635 309.565 7.76244 0.01 1 72 0
3645 314.116 7.9304 0.01 1 84 0
3658 314.901 8.1042 0.01 1 85 0
3673 314.116 8.26175 0.01 1 84 0
3691 309.345 8.22897 0.01 1 72 0
3703 309.345 8.09529 0.01 1 72 0
3706 307.557 7.58995 0.01 1 56 0
3711 310.298 8.0948 0.01 1 72 0
3723 309.19 7.99885 0.01 1 72 0
3729 308.279 8.01035 0.01 1 72 0
3732 314.116 8.31754 0.01 1 84 0
3755 314.116 8.26175 0.01 1 84 0
3769 307.557 7.54067 0.01 1 58 0
3783 309.565 7.76244 0.01 1 72 0
3793 309.058 7.04536 0.01 1 72 -2.5332e-07
3816 313.75 8.26175 0.01 1 85 -0.00163932
3830 314.116 8.13794 0.01 1 84 0
3832 307.557 7.49378 0.01 1 57 0
3856 309.058 7.18711 0.01 1 72 0
3862 309.991 7.84678 0.01 1 72 0
3871 309.598 7.94754 0.01 1 72 0
3873 314.116 8.26175 0.01 1 84 0
3881 314.901 8.1042 0.01 1 85 0
3887 314.116 8.31754 0.01 1 84 0
3891 314.116 8.04441 0.01 1 85 0
3904 314.116 8.31754 0.01 1 84 0
3912 307.557 7.54067 0.01 1 58 0
3929 307.557 7.54067 0.01 1 58 0
3938 314.901 8.1042 0.01 1 85 0
3960 308.602 8.04839 0.01 1 72 -6.4224e-06
3970 309.991 7.84678 0.01 1 72 0
4008 314.901 8.23404 0.01 1 86 0
4022 314.116 8.10835 0.01 1 84 0
4030 314.116 8.26175 0.01 1 84 0
4078 314.116 8.26175 0.01 1 84 0
4079 307.173 7.90296 0.01 1 72 0
4082 314.901 8.23404 0.01 1 85 0
4119 307.557 7.54067 0.01 1 56 0
4134 307.478 8.12372 0.01 1 72 0
4140 309.058 7.18711 0.01 1 72 0
4151 314.116 8.31754 0.01 1 84 0
4160 307.557 7.54067 0.01 1 58 0
4162 310.622 8.07 0.01 1 72 0
4205 314.116 8.13794 0.01 1 84 0
4209 307.557 7.54067 0.01 1 58 0
4212 307.557 7.54067 0.01 1 58 0
4215 307.557 7.57425 0.01 1 58 0
4223 307.557 7.54067 0.01 1 58 0
4240 314.116 8.16868 0.01 1 84 0
4256 307.557 7.54067 0.01 1 58 0
4258 314.858 8.26175 0.01 1 84 0.00110513
4266 309.058 7.18711 0.01 1 72 0
4278 310.064 7.73188 0.01 1 72 0
4323 309.345 8.15704 0.01 1 72 0
4331 314.116 8.31754 0.01 1 84 0
4356 314.901 8.23404 0.01 1 85 0
4367 308.247 7.91651 0.01 1 72 0
4374 309.975 7.38555 0.01 1 72 0
4381 307.557 7.54067 0.01 1 58 0
4394 307.557 7.58995 0.01 1 56 0
4395 314.901 8.23404 0.01 1 85 0
4420 314.116 8.04441 0.01 1 85 3.45409e-05
4445 307.557 7.54067 0.01 1 58 0
4484 309.471 7.82315 0.01 1 72 0
4496 308.569 8.14276 0.01 1 72 0
4555 308.813 8.38083 0.01 1 72 0
4578 314.171 7.95101 0.01 1 84 0
4592 307.632 7.54067 0.01 1 58 0
4601 309.345 8.15704 0.01 1 72 0
4603 307.557 7.54067 0.01 1 58 0
4606 314.116 8.31754 0.01 1 84 0
4614 314.116 7.92044 0.01 1 84 0
4625 314.116 8.31754 0.01 1 85 0
4632 314.116 8.26175 0.01 1 84 0
4636 306.251 8.27333 0.01 1 72 0
4639 307.09 8.21232 0.01 1 72 5.56707e-05
4651 308.224 8.32584 0.01 1 72 0
4664 308.224 8.20498 0.01 1 72 0
4672 307.43 7.9044 0.01 1 72 0
4702 314.116 8.26175 0.01 1 85 0
4708 309.345 8.22897 0.01 1 72 0
4730 309.001 8.21736 0.01 1 72 0
4739 314.116 8.31754 0.01 1 84 0
4778 309.598 7.94754 0.01 1 72 0
4781 309.058 7.18711 0.01 1 72 0
4785 309.235 7.99563 0.01 1 72 0
4789 310.041 8.22429 0.01 1 72 0
4809 307.557 7.54067 0.01 1 58 0
4817 306.121 8.31788 0.01 1 72 0
4822 314.116 8.13794 0.01 1 86 0
4860 309.058 7.18711 0.01 1 72 0
4869 314.116 8.10835 0.01 1 85 0
4870 306.121 8.31788 0.01 1 72 0
4884 310.622 8.15593 0.01 1 72 0
4885 314.116 8.31754 0.01 1 85 0
4895 307.557 7.58995 0.01 1 56 0
4901 309.345 8.15704 0.01 1 72 0
4906 307.557 7.58995 0.01 1 56 0
4907 314.901 8.23404 0.01 1 85 0
4914 309.471 8.42824 0.01 1 72 1.51992e-05
4934 310.067 7.88374 0.01 1 72 0
4935 309.471 7.98284 0.01 1 72 0
4955 307.557 7.54067 0.01 1 58 0
4961 314.116 8.26175 0.01 1 84 0
4975 309.235 7.89854 0.01 1 72 0
4977 310.622 8.07 0.01 1 72 0
5031 314.116 8.31754 0.01 1 84 0
5076 307.09 8.21232 0.01 1 72 0
5114 307.557 7.54067 0.01 1 58 0
5124 309.471 7.98284 0.01 1 72 0
5138 307.557 7.54067 0.01 1 58 0
5149 309.345 8.22897 0.01 1 72 0
5167 314.116 8.13794 0.01 1 84 0
5179 308.279 8.01035 0.01 1 72 0
5191 309.211 8.00183 0.01 1 72 0
5196 310.213 7.99218 0.01 1 72 0
5208 312.327 7.62054 0.01 1 72 0
5215 307.09 7.92503 0.01 1 72 0
5228 307.557 7.58995 0.01 1 56 0
5247 308.247 7.91651 0.01 1 72 0
5254 308.332 7.9314 0.01 1 72 0
5293 307.557 7.54067 0.01 1 58 0
5304 314.116 8.13794 0.01 1 84 0
5308 310.544 7.86806 0.01 1 72 0
5309 307.557 7.54067 0.01 1 58 0
5349 307.557 7.54067 0.01 1 58 0
5351 314.116 8.31754 0.01 1 84 0
5366 315.091 8.10835 0.01 1 84 0
5385 307.8 7.89112 0.01 1 72 0
5410 315.091 8.10835 0.01 1 84 0
5461 314.116 8.26175 0.01 1 85 0
5465 306.251 8.27333 0.01 1 72 0
5480 309.058 7.18711 0.01 1 72 0
5495 307.761 7.95007 0.01 1 72 0
5538 309.642 7.89854 0.01 1 72 0
5545 309.058 7.18711 0.01 1 72 0
5548 308.705 7.89854 0.01 1 72 0
5584 311.991 8.13235 0.01 1 72 0
5585 307.557 7.54067 0.01 1 58 0
5622 308.13 8.12372 0.01 1 72 0
5629 307.557 7.49378 0.01 1 57 0
5633 309.058 7.18711 0.01 1 72 0
5651 314.116 8.16868 0.01 1 84 0
5659 314.116 8.31754 0.01 1 84 0
5661 310.459 7.7546 0.01 1 72 0
5662 311.991 8.17612 0.01 1 72 0
5663 314.116 8.10835 0.01 1 84 0
5667 307.557 7.54067 0.01 1 58 0
5675 314.116 8.13794 0.01 1 86 0
5679 314.116 7.9304 0.01 1 84 0
5685 310.204 7.92842 0.01 1 72 -0.00209795
5709 307.151 8.28828 0.01 1 72 0
5727 314.116 7.9304 0.01 1 84 0
5729 314.901 8.23404 0.01 1 85 0
5733 308.279 8.01035 0.01 1 72 0
5747 306.753 7.54067 0.01 1 57 0.011449
5748 307.557 7.54067 0.01 1 58 0
5752 307.557 7.54067 0.01 1 58 0
5761 308.332 7.9314 0.01 1 72 0
5773 314.116 8.31405 0.01 1 84 1.42008e-05
5780 314.116 8.31754 0.01 1 84 0
5792 309.921 7.81426 0.01 1 72 0
5822 310.064 7.73188 0.01 1 72 0
5829 307.632 7.54067 0.01 1 58 0
5837 308.279 8.01035 0.01 1 72 0
5850 309.338 7.92842 0.01 1 72 0
5872 308.062 8.20498 0.01 1 72 0
5882 309.887 8.01302 0.01 1 72 0
5887 307.557 7.54067 0.01 1 58 0
5890 307.991 7.58995 0.01 1 57 0
5936 307.557 7.54067 0.01 1 58 0
5943 313.842 8.13235 0.01 1 72 -0.0192813
5947 310.406 7.86786 0.01 1 72 0
5963 314.116 7.9304 0.01 1 84 0
5971 307.557 7.54067 0.01 1 58 0
5980 314.116 8.26175 0.01 1 84 0
6012 307.557 7.54067 0.01 1 58 0
6021 310.988 7.96644 0.01 1 72 0
6031 306.999 7.95748 0.01 1 72 0
6036 314.116 8.13794 0.01 1 84 0
6038 314.116 8.26175 0.01 1 84 0
6056 307.557 7.54067 0.01 1 58 0
6062 307.557 7.48671 0.01 1 58 -0.000593722
6067 309.991 7.84678 0.01 1 72 0
6095 312.489 8.13235 0.01 1 72 0
6097 314.116 8.10835 0.01 1 84 0
6099 308.813 8.40826 0.01 1 72 0
6104 314.116 8.26175 0.01 1 84 0
6130 308.602 8.04839 0.01 1 72 0
6146 309.345 8.15704 0.01 1 72 0
6153 307.557 7.5741 0.01 1 58 0
6184 309.345 8.15704 0.01 1 72 0
6186 307.557 7.54067 0.01 1 58 0
6198 309.216 8.28465 0.01 1 72 2.13087e-06
6205 314.901 8.23404 0.01 1 86 0
6225 310.638 8.07296 0.01 1 72 0
6238 314.116 8.31754 0.01 1 84 0
6266 308.279 8.01035 0.01 1 72 0
6272 310.622 8.07 0.01 1 72 0
6278 309.345 8.15704 0.01 1 72 0
6280 310.988 8.1017 0.01 1 72 0
6290 314.116 7.9304 0.01 1 84 0
6312 314.901 8.23404 0.01 1 85 0
6331 307.632 7.54067 0.01 1 58 0
6332 307.557 7.395 0.01 1 58 -0.00162737
6338 310.988 7.96644 0.01 1 72 0
6343 309.345 8.13742 0.01 1 72 0
6369 310.988 7.96644 0.01 1 72 0
6397 307.557 7.54067 0.01 1 58 0
6401 309.471 7.98284 0.01 1 72 0
6402 312.327 7.62054 0.01 1 72 0
6417 314.116 8.04441 0.01 1 85 0
6429 314.116 8.31754 0.01 1 85 0
6470 309.211 8.00183 0.01 1 72 0
6495 314.901 8.23404 0.01 1 86 0
6560 314.116 8.26175 0.01 1 84 0
6567 310.622 8.13813 0.01 1 72 0
6571 309.235 7.89854 0.01 1 72 0
6574 312.246 8.05723 0.01 1 72 0.00021933
6588 314.901 8.1042 0.01 1 85 0
6591 309.345 8.09529 0.01 1 72 0
6600 314.116 8.13794 0.01 1 84 0
6612 307.557 7.54067 0.01 1 58 0
6619 310.622 8.15593 0.01 1 72 0
6620 308.813 8.40826 0.01 1 72 0
6623 309.565 7.76244 0.01 1 72 0
6627 307.09 8.16898 0.01 1 72 0
6654 309.862 8.07876 0.01 1 72 -4.58956e-06
6673 310.988 7.96644 0.01 1 72 0
6685 307.09 8.16898 0.01 1 72 0
6687 307.557 7.54067 0.01 1 58 0
6694 314.901 8.23404 0.01 1 86 0
6698 314.116 8.31754 0.01 1 84 0
6702 314.116 8.26175 0.01 1 84 0
6733 314.116 7.9304 0.01 1 84 0
6743 310.622 8.13813 0.01 1 72 0
6748 307.557 7.58995 0.01 1 56 0
6780 309.058 7.18711 0.01 1 72 0
6785 314.116 7.9304 0.01 1 84 0
6786 308.569 8.14276 0.01 1 72 0
6795 314.116 8.26175 0.01 1 84 0
6799 307.474 8.30111 0.01 1 72 -0.00130405
6826 309.598 7.94754 0.01 1 72 0
6835 315.48 8.31754 0.01 1 84 0
6837 309.345 8.22897 0.01 1 72 0
6854 308.813 8.40826 0.01 1 72 0
6860 307.557 7.54067 0.01 1 58 0
6882 309.823 8.07203 0.01 1 72 -1.77473e-05
6897 309.996 8.16698 0.01 1 72 0
6900 314.116 7.9304 0.01 1 84 0
6906 314.901 8.23404 0.01 1 86 0
6909 314.116 8.26175 0.01 1 84 0
6927 309.19 7.87163 0.01 1 72 0
6929 307.557 7.54067 0.01 1 58 0
6934 314.116 8.10835 0.01 1 84 0
6935 314.116 7.9304 0.01 1 84 0
6937 314.116 8.31754 0.01 1 84 0
6946 307.557 7.54067 0.01 1 58 0
6952 310.638 8.07296 0.01 1 72 0
6960 307.557 7.54067 0.01 1 58 0
6963 314.116 8.10835 0.01 1 84 0
6968 309.862 8.07876 0.01 1 72 0
6994 307.557 7.54067 0.01 1 58 0
7015 314.901 8.26175 0.01 1 84 0
7027 314.116 8.26175 0.01 1 84 0
7035 307.8 7.89112 0.01 1 72 0
7041 314.116 8.26175 0.01 1 85 0
7046 314.116 8.4791 0.01 1 84 4.21405e-05
7051 309.058 7.18711 0.01 1 72 0
7062 307.557 7.54067 0.01 1 58 0
7067 309.183 7.8049 0.01 1 72 0
7099 314.116 7.9304 0.01 1 84 0
7120 309.471 7.82315 0.01 1 72 0
7121 312.327 7.62054 0.01 1 72 0
7136 313.269 8.10284 0.01 1 84 0
7150 314.116 8.31754 0.01 1 84 0
7157 309.058 7.18711 0.01 1 72 0
7159 307.557 7.54067 0.01 1 58 0
7173 309.787 7.99885 0.01 1 72 -0.000903443
7176 307.151 8.28828 0.01 1 72 0
7183 313.231 7.95101 0.01 1 84 -0.00378102
7189 309.335 7.9314 0.01 1 72 0
7195 309.001 8.21736 0.01 1 72 0
7196 315.091 8.10835 0.01 1 84 0
7199 307.632 7.54067 0.01 1 58 0
7203 309.211 8.00183 0.01 1 72 0
7214 310.544 8.07883 0.01 1 72 0
7240 309.345 8.09529 0.01 1 72 0
7247 307.557 7.57425 0.01 1 58 0
7272 314.901 8.23404 0.01 1 86 0
7273 307.557 7.58995 0.01 1 56 0
7275 307.09 8.21232 0.01 1 72 0
7277 314.116 8.26175 0.01 1 84 0
7285 307.557 7.54067 0.01 1 58 0
7288 309.211 8.00183 0.01 1 72 0
7293 314.116 8.10835 0.01 1 84 0
7314 307.557 7.54067 0.01 1 58 0
7320 307.557 7.54067 0.01 1 58 0
7357 309.058 7.18711 0.01 1 72 0
7359 310.064 7.73188 0.01 1 72 0
7361 310.014 8.10111 0.01 1 72 0
7362 309.19 7.87163 0.01 1 72 0
7390 314.116 8.26175 0.01 1 85 0
7400 308.824 7.18711 0.01 1 72 0
7410 315.091 8.10835 0.01 1 84 0
7422 311.991 8.13886 0.01 1 72 2.00868e-05
7426 314.116 8.31754 0.01 1 84 0
7436 309.991 7.91805 0.01 1 72 2.82079e-05
7444 313.842 8.13235 0.01 1 72 0
7448 307.557 7.54067 0.01 1 58 0
7467 309.823 8.23189 0.01 1 72 0
7483 309.991 7.71003 0.01 1 72 0
7506 314.901 8.1042 0.01 1 85 0
7507 307.557 7.54067 0.01 1 58 0
