max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
29 331.028 8.24577 0.01 1 118 0
55 293.447 8.41082 0.01 1 17 0
154 292.302 8.41082 0.01 1 16 0
164 311.023 8.21788 0.01 1 72 0
193 293.069 8.32178 0.01 1 17 0
196 309.117 8.21343 0.01 1 72 0
199 308.088 7.81464 0.01 1 72 0
313 308.473 8.05143 0.01 1 72 0
331 311.983 8.14286 0.01 1 72 0
375 308.088 7.92776 0.01 1 72 0
381 330.208 8.11979 0.01 1 117 0
413 331.028 8.25774 0.01 1 118 0
455 330.613 8.25774 0.01 1 117 0
492 295.201 8.41082 0.01 1 16 0
522 307.865 8.05143 0.01 1 72 0
582 294.85 8.41082 0.01 1 17 0
591 298.243 8.58889 0.01 1 17 0
601 292.306 8.41082 0.01 1 17 0
627 330.208 8.08757 0.01 1 119 0
640 292.306 8.41082 0.01 1 16 0
747 309.722 8.21788 0.01 1 72 0
767 292.302 8.41082 0.01 1 16 0
825 297.339 8.43831 0.01 1 17 0
830 330.613 8.25774 0.01 1 117 0
833 306.809 8.43606 0.01 1 72 0
865 292.306 8.41082 0.01 1 16 0
931 330.658 8.25774 0.01 1 118 0
937 308.873 8.126 0.01 1 72 0
984 292.306 8.41082 0.01 1 17 0
993 306.809 8.43606 0.01 1 72 0
1129 292.306 8.41082 0.01 1 17 0
1192 308.323 7.70049 0.01 1 72 0
1211 294.85 8.41082 0.01 1 16 0
1387 331.159 8.08757 0.01 1 119 0
1439 330.208 8.08757 0.01 1 119 0
1452 293.069 8.31883 0.01 1 16 0
1476 294.85 8.41082 0.01 1 16 0
1578 292.306 8.41082 0.01 1 17 0
1636 297.212 8.41082 0.01 1 17 0
1651 305.445 7.96434 0.01 1 72 -0.00860403
1782 307.865 8.05143 0.01 1 72 0
1897 309.722 8.21788 0.01 1 72 0
1907 295.201 8.41082 0.01 1 17 0
1960 294.85 8.41082 0.01 1 17 0
2032 309.722 8.21788 0.01 1 72 0
2052 308.873 8.126 0.01 1 72 0
2077 294.85 8.41082 0.01 1 17 0
2089 330.208 8.11979 0.01 1 117 0
2095 292.306 8.41082 0.01 1 15 0
2106 309.699 8.25593 0.01 1 72 0
2122 295.452 8.41082 0.01 1 17 0
2148 292.461 8.41082 0.01 1 17 0
2183 308.766 8.21056 0.01 1 72 0
2208 293.447 8.41082 0.01 1 17 0
2247 295.201 8.41082 0.01 1 16 0
2291 310.236 8.26292 0.01 1 72 0
2304 292.306 8.41082 0.01 1 17 0
2385 292.306 8.19271 0.01 1 17 -0.00379151
2507 294.85 8.53909 0.01 1 16 0
2512 292.306 8.41082 0.01 1 17 0
2522 292.306 8.41082 0.01 1 17 0
2536 310.84 8.15707 0.01 1 72 0
2578 292.306 8.41082 0.01 1 16 0
2604 292.306 8.41082 0.01 1 16 0
2652 308.073 8.34399 0.01 1 72 0
2659 292.306 8.41082 0.01 1 17 0
2740 292.306 8.37388 0.01 1 17 0
2748 308.547 8.27536 0.01 1 72 0
2839 329.178 8.20372 0.01 1 117 0
2926 297.769 8.40477 0.01 1 17 0
2933 309.722 8.21788 0.01 1 72 0
2936 307.003 8.21343 0.01 1 72 0
2937 297.294 8.41082 0.01 1 17 0
2956 309.109 8.21343 0.01 1 72 0
3032 311.983 8.14286 0.01 1 72 0
3098 294.85 8.41082 0.01 1 17 0
3108 327.645 8.20372 0.01 1 117 0
3127 292.302 8.26391 0.01 1 16 0
3152 308.323 7.70049 0.01 1 72 0
3153 331.028 8.25774 0.01 1 117 0
3159 331.028 8.25774 0.01 1 117 0
3206 297.682 8.55819 0.01 1 17 0
3272 306.809 8.43606 0.01 1 72 0
