max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.178 8.26233 0.01 1 37 0
12 309.943 7.73746 0.01 1 72 0
46 309.941 7.77558 0.01 1 72 0
47 304.123 8.25955 0.01 1 36 0
130 304.786 8.25955 0.01 1 37 0
156 304.178 8.25955 0.01 1 35 0
162 313.811 8.3877 0.01 1 94 0
185 303.587 8.25955 0.01 1 36 0
211 310.157 8.02248 0.01 1 72 0
240 304.147 8.25955 0.01 1 37 0
243 303.884 8.39796 0.01 1 37 0
254 303.877 8.25955 0.01 1 37 0
275 304.178 8.1087 0.01 1 37 0
357 304.178 8.25955 0.01 1 37 0
368 308.652 7.42292 0.01 1 72 0
382 308.8 8.03921 0.01 1 72 0
397 314.831 8.3877 0.01 1 95 0
412 311.382 8.19456 0.01 1 94 -0.00408928
422 308.628 7.9471 0.01 1 72 0
429 312.472 8.34417 0.01 1 96 0
441 304.178 8.25955 0.01 1 36 0
448 302.885 8.25955 0.01 1 36 0
461 303.993 8.25955 0.01 1 36 0
464 304.328 8.25955 0.01 1 37 0
474 304.147 8.25955 0.01 1 37 0
487 304.178 8.26233 0.01 1 37 0
508 299.895 8.25955 0.01 1 37 0
563 303.956 8.25955 0.01 1 37 0
573 302.571 8.25955 0.01 1 35 0
592 304.178 8.13962 0.01 1 37 0
594 299.895 8.25955 0.01 1 36 0
619 304.231 8.25955 0.01 1 37 0
657 303.993 8.25955 0.01 1 36 0
684 303.993 8.25955 0.01 1 37 0
698 304.178 8.25955 0.01 1 35 0
757 312.472 8.34417 0.01 1 96 0
767 312.472 8.34417 0.01 1 96 0
783 306.577 8.10393 0.01 1 72 0
808 303.235 8.25955 0.01 1 37 0
837 308.507 8.45335 0.01 1 72 0
850 310.988 8.11111 0.01 1 72 0
862 310.676 7.97097 0.01 1 72 0
893 311.331 8.00407 0.01 1 94 0
966 304.147 8.25955 0.01 1 36 0
973 304.178 8.25955 0.01 1 35 0
1004 313.811 8.3877 0.01 1 94 0
1039 309.859 8.03921 0.01 1 72 0
1153 312.793 8.02685 0.01 1 94 0
1159 306.596 8.19608 0.01 1 72 0
1160 303.956 8.30241 0.01 1 37 0
1188 311.787 7.78021 0.01 1 72 0
1237 310.157 8.02248 0.01 1 72 0
1295 303.07 8.30989 0.01 1 37 0
1299 309.677 8.05984 0.01 1 72 0
1302 308.193 7.83512 0.01 1 72 0
1314 303.497 8.25955 0.01 1 36 0
1342 299.895 8.25701 0.01 1 37 0
1353 304.178 8.25955 0.01 1 36 0
1373 299.895 8.25955 0.01 1 37 0
1378 302.821 8.25955 0.01 1 37 0
