max_pf 119 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
71 311.354 8.16115 0.01 1 72 0
78 309.739 8.12047 0.01 1 72 0
188 306.751 7.63593 0.01 1 72 0
202 306.873 7.93073 0.01 1 72 0
287 308.342 8.09373 0.01 1 72 0
338 327.948 7.61134 0.01 1 117 0
396 307.395 7.96586 0.01 1 72 0
505 307.522 7.86476 0.01 1 72 0
616 294.956 8.14308 0.01 1 14 0
643 294.956 8.13872 0.01 1 14 -6.65225e-05
873 308.519 7.61645 0.01 1 72 0
1140 309.061 7.40198 0.01 1 72 0
1193 306.378 7.7584 0.01 1 72 0
1262 327.948 7.54024 0.01 1 117 0
1399 305.988 7.46742 0.01 1 72 0
1450 308.496 7.86041 0.01 1 72 0
1554 308.744 7.83025 0.01 1 72 0
1635 308.519 7.61645 0.01 1 72 0
1867 308.489 7.92171 0.01 1 72 0
2145 310.153 7.60693 0.01 1 72 0
2190 295.307 8.13014 0.01 1 12 0
2219 295.247 8.27921 0.01 1 13 0
2236 295.578 8.14308 0.01 1 14 0
2296 330.946 7.54024 0.01 1 117 0
2387 306.129 7.70735 0.01 1 72 0
2397 309.59 8.08468 0.01 1 72 0
2444 308.784 8.27798 0.01 1 72 0
2503 295.842 8.47116 0.01 1 14 0
2731 295.842 8.45566 0.01 1 14 0
2967 294.625 8.12433 0.01 1 13 0.00518537
3288 294.604 8.14308 0.01 1 14 0
3301 307.395 7.96586 0.01 1 72 0
3320 294.956 8.14308 0.01 1 14 0
3454 330.946 7.54024 0.01 1 117 0
3507 309.739 8.12047 0.01 1 72 0
3541 308.342 8.09373 0.01 1 72 0
3608 309.739 8.27384 0.01 1 72 0
3633 308.519 7.70954 0.01 1 72 0
3723 309.739 8.27384 0.01 1 72 0
3838 309.988 8.23818 0.01 1 72 0
3845 295.842 8.29658 0.01 1 13 0.000244934
3852 327.919 7.54024 0.01 1 119 0
3887 295.842 8.43632 0.01 1 14 0
4033 307.395 7.96586 0.01 1 72 0
4058 296.295 8.47116 0.01 1 14 -0.003338
4153 327.948 7.61325 0.01 1 117 0
4157 308.528 8.15475 0.01 1 72 0
4213 308.686 8.14601 0.01 1 72 0
4432 309.739 8.12047 0.01 1 72 0
4490 308.282 8.3237 0.01 1 72 0
4531 308.062 8.30012 0.01 1 72 0
4551 308.882 7.61288 0.01 1 72 0
4640 293.169 8.43285 0.01 1 14 0.0132626
4880 327.948 7.54024 0.01 1 117 0
4896 327.948 7.54024 0.01 1 117 0
4913 327.948 7.54024 0.01 1 117 0
4978 306.378 7.54133 0.01 1 72 0
5018 295.842 8.27921 0.01 1 14 0
5063 310.681 8.05962 0.01 1 72 0
5162 295.247 8.36016 0.01 1 14 0
5175 296.477 8.08845 0.01 1 14 0
5201 295.247 8.36016 0.01 1 14 0
5249 306.751 7.73165 0.01 1 72 0
5389 306.453 8.14261 0.01 1 72 0
5410 308.802 7.78444 0.01 1 72 0
5426 308.154 7.53158 0.01 1 72 0
5459 308.476 7.70735 0.01 1 72 0
5583 306.378 7.54133 0.01 1 72 0
5613 295.842 8.16937 0.01 1 13 0
5642 295.842 8.47116 0.01 1 14 0
5828 306.378 7.54133 0.01 1 72 0
5888 309.59 7.92049 0.01 1 72 0
5902 295.842 8.43632 0.01 1 14 0
5916 308.496 7.94319 0.01 1 72 0
5946 295.307 8.12433 0.01 1 13 0
6031 308.476 7.70735 0.01 1 72 0
6049 294.066 8.0989 0.01 1 14 0
6055 305.634 7.53158 0.01 1 72 0
6157 306.751 7.63593 0.01 1 72 0
6158 308.744 7.83025 0.01 1 72 0
6212 308.476 7.78444 0.01 1 72 0
6243 308.157 8.05322 0.01 1 72 0
6273 309.739 8.23818 0.01 1 72 0
6335 308.062 8.52195 0.01 1 72 0
6352 295.741 8.47278 0.01 1 14 0
6364 294.956 8.14308 0.01 1 14 0
6392 309.197 7.75887 0.01 1 72 0
6457 309.76 7.86422 0.01 1 72 0
6479 330.946 7.54024 0.01 1 117 0
6515 327.948 7.54024 0.01 1 117 0
6523 330.946 7.54024 0.01 1 117 0
6535 295.247 8.27921 0.01 1 14 0
6575 310.761 7.72122 0.01 1 72 0
6782 308.528 8.15475 0.01 1 72 0
6848 307.468 8.76927 0.01 1 72 0
6876 292.382 8.24419 0.01 1 14 0
6890 295.842 8.43632 0.01 1 14 0
7042 330.946 7.54024 0.01 1 117 0
7154 294.274 8.43632 0.01 1 14 0
7201 308.154 7.53158 0.01 1 72 0
7308 306.378 7.54133 0.01 1 72 0
7348 309.637 7.7466 0.01 1 72 0
7382 308.154 7.53158 0.01 1 72 0
7449 295.741 8.47278 0.01 1 14 0
7881 308.873 7.70735 0.01 1 72 0.000431105
7893 307.395 8.06047 0.01 1 72 0
7933 309.59 7.66979 0.01 1 72 0
7949 295.307 8.13014 0.01 1 14 0
8059 308.476 7.78444 0.01 1 72 0
8137 295.247 8.25901 0.01 1 14 0
8218 293.324 8.25391 0.01 1 13 0
8232 309.59 8.08468 0.01 1 72 0
8346 327.948 7.58008 0.01 1 117 0
8531 310.821 7.83082 0.01 1 72 0
8722 307.522 7.86476 0.01 1 72 0
8747 309.739 8.27384 0.01 1 72 0
8773 294.604 8.14308 0.01 1 14 0
8785 306.453 8.08314 0.01 1 72 0
8844 293.324 8.25391 0.01 1 14 0
8881 330.946 7.46332 0.01 1 117 0
8931 307.67 8.15027 0.01 1 72 0
8989 307.758 8.01207 0.01 1 72 0
9208 294.613 8.13014 0.01 1 14 0
9262 328.305 7.57287 0.01 1 117 0
9301 307.522 7.86476 0.01 1 72 0
9364 294.956 8.14308 0.01 1 14 0
9370 306.751 7.63593 0.01 1 72 0
9379 309.1 8.14629 0.01 1 72 0
9450 308.154 7.53158 0.01 1 72 0
9484 330.946 7.54024 0.01 1 117 0
9537 294.604 8.14308 0.01 1 14 0
9544 306.751 7.73165 0.01 1 72 0
9549 308.231 7.60788 0.01 1 72 0
9656 294.956 8.14308 0.01 1 14 0
9801 306.751 7.59727 0.01 1 72 0
9810 327.948 7.67932 0.01 1 117 0.000332564
10071 292.382 8.24419 0.01 1 13 0
10168 309.1 8.14629 0.01 1 72 0
10258 307.158 7.57818 0.01 1 72 0
10271 293.324 8.25391 0.01 1 14 0
10281 295.842 8.43632 0.01 1 14 0
10583 306.378 7.7584 0.01 1 72 0
10637 310.88 8.2743 0.01 1 72 0
10644 309.59 8.08468 0.01 1 72 0
10729 330.946 7.54024 0.01 1 117 0
10747 296.477 8.08845 0.01 1 12 0
10775 293.569 8.27921 0.01 1 14 0
10843 295.842 8.16937 0.01 1 14 0
10865 295.842 8.27921 0.01 1 14 0
10941 309.101 8.12047 0.01 1 72 0
11105 330.946 7.54024 0.01 1 117 0
11121 295.842 8.16937 0.01 1 14 0
11203 294.604 8.14308 0.01 1 14 0
11267 292.382 8.24419 0.01 1 14 0
11322 294.604 8.14308 0.01 1 14 0
11351 295.307 8.13014 0.01 1 14 0
11352 290.064 8.24419 0.01 1 14 0.0310535
11526 306.481 7.59727 0.01 1 72 0
11549 309.839 7.88817 0.01 1 72 0
11577 328.305 7.54024 0.01 1 117 0
11611 293.891 8.10642 0.01 1 13 0
11661 309.637 7.7466 0.01 1 72 0
11695 295.247 8.27921 0.01 1 13 0
11711 327.948 7.54024 0.01 1 117 0
11714 309.606 7.75887 0.01 1 72 0
11718 294.956 8.14308 0.01 1 13 0
11750 292.382 8.24419 0.01 1 14 0
11762 310.681 8.05962 0.01 1 72 0
11814 308.802 7.78444 0.01 1 72 0
11826 327.919 7.54024 0.01 1 119 0
11852 309.506 7.95393 0.01 1 72 0
11892 327.919 7.54024 0.01 1 119 0
11926 307.758 8.01207 0.01 1 72 0
12096 307.295 8.00263 0.01 1 72 0
