max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
91 289.096 8.4795 0.01 1 6 0
105 328.753 7.78725 0.01 1 116 0
108 328.346 7.78725 0.01 1 115 0
231 328.753 7.78725 0.01 1 116 0
244 308.862 7.77627 0.01 1 72 0
332 308.862 7.77627 0.01 1 72 0
407 288.304 8.29855 0.01 1 5 0
411 310.434 7.82377 0.01 1 72 0
488 289.567 8.49154 0.01 1 6 0
497 309.001 8.00932 0.01 1 72 0
503 291.673 8.58457 0.01 1 6 0
528 326.262 7.93678 0.01 1 116 0
796 307.884 7.89739 0.01 1 72 0
884 308.604 8.19543 0.01 1 72 0
893 289.567 8.4795 0.01 1 6 0
930 307.032 7.80816 0.01 1 72 0
1008 289.567 8.4795 0.01 1 5 0
1013 308.076 8.17806 0.01 1 72 0
1143 310.111 8.02956 0.01 1 72 0
1183 289.567 8.4795 0.01 1 6 0
1185 310.789 7.69887 0.01 1 72 0
1233 310.681 7.85205 0.01 1 72 0
1263 308.604 8.16428 0.01 1 72 0
1273 289.567 8.4795 0.01 1 5 0
1312 309.679 8.02956 0.01 1 72 0
1355 291.673 8.4795 0.01 1 6 0
1372 289.736 8.4795 0.01 1 6 -0.00193136
1489 310.821 7.60196 0.01 1 72 0
1496 307.968 7.93702 0.01 1 72 0
1523 326.262 7.93678 0.01 1 116 0
1593 290.171 8.59069 0.01 1 6 0
1621 308.862 7.68495 0.01 1 72 0
1690 288.304 8.29855 0.01 1 6 0
1708 289.567 8.4795 0.01 1 6 0
1723 309.023 7.93877 0.01 1 72 0
1797 288.304 8.5897 0.01 1 6 0
1923 288.304 8.29855 0.01 1 6 0
1982 288.304 8.29855 0.01 1 6 0
1991 290.171 8.59069 0.01 1 5 0
2097 288.304 8.29855 0.01 1 6 0
2152 288.304 8.29855 0.01 1 6 0
2338 307.543 8.15709 0.01 1 72 0
2385 326.262 7.93678 0.01 1 115 0
2432 289.567 8.4795 0.01 1 5 0
2464 289.567 8.4795 0.01 1 5 0
2504 289.567 8.4795 0.01 1 6 0
2542 288.304 8.29855 0.01 1 4 0
2631 289.567 8.4795 0.01 1 5 0
2773 309.995 7.95263 0.01 1 72 0
2774 288.304 8.29855 0.01 1 6 0
2823 288.304 8.29855 0.01 1 6 0
2841 310.595 8.01992 0.01 1 72 0
2964 288.856 8.4795 0.01 1 6 0
2971 289.567 8.4795 0.01 1 6 0
3004 307.71 8.0593 0.01 1 72 0
3050 288.304 8.29855 0.01 1 6 0
3053 288.304 8.29855 0.01 1 6 0
3068 288.304 8.29855 0.01 1 5 0
3136 289.225 8.4795 0.01 1 5 0
3143 328.346 7.69683 0.01 1 115 0
3169 304.401 8.39321 0.01 1 72 0
3182 289.567 8.49154 0.01 1 6 0
3246 327.741 7.78725 0.01 1 115 0
3260 326.635 7.93678 0.01 1 116 0.004539
3300 326.643 7.91982 0.01 1 115 0
3313 288.304 8.29855 0.01 1 5 0
3335 309.001 8.00932 0.01 1 72 0
3363 309.015 7.77627 0.01 1 72 0
3404 304.401 8.28877 0.01 1 72 0
3446 288.304 8.29855 0.01 1 6 0
3451 289.567 8.4795 0.01 1 6 0
3546 326.262 7.93678 0.01 1 116 0
3608 288.856 8.4795 0.01 1 6 0
3657 289.027 8.4795 0.01 1 5 0
3677 288.304 8.29855 0.01 1 6 0
3757 310.949 7.8709 0.01 1 72 7.49081e-05
3764 288.304 8.4795 0.01 1 6 0
3823 308.514 7.82377 0.01 1 72 0
3832 309.015 7.77627 0.01 1 72 0
3882 289.567 8.4795 0.01 1 6 0
3928 289.096 8.4795 0.01 1 6 0
3929 311.497 8.30382 0.01 1 72 0
3937 310.207 7.82148 0.01 1 72 0
3994 308.862 7.77627 0.01 1 72 0
4184 289.567 8.49154 0.01 1 6 0
4212 290.789 8.4795 0.01 1 5 -0.0118249
4469 291.673 8.4795 0.01 1 6 0
