max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3 291.084 8.51432 0.01 1 6 0
22 307.673 8.15182 0.01 1 72 0
313 308.576 7.70298 0.01 1 72 0
477 329.313 8.48624 0.01 1 119 0
606 310.314 7.68232 0.01 1 72 0
658 308.446 7.98888 0.01 1 72 0
784 307.36 8.01565 0.01 1 72 0
797 308.999 8.68154 0.01 1 72 0
1279 309.773 7.98888 0.01 1 72 0
1327 311.15 7.9286 0.01 1 72 0
1334 329.414 8.1149 0.01 1 120 0
1400 308.554 8.22658 0.01 1 72 0.000573769
1421 329.414 8.1149 0.01 1 120 0
1593 308.576 7.76279 0.01 1 72 4.61936e-06
1594 310.817 7.98888 0.01 1 72 -0.00414422
1602 311.15 8.12252 0.01 1 72 0
1646 329.414 8.1149 0.01 1 119 0
1647 307.239 7.78163 0.01 1 72 0
1648 307.774 7.67518 0.01 1 72 0
1715 329.414 8.1149 0.01 1 120 0
1738 307.36 8.01565 0.01 1 72 0
1800 308.686 7.97684 0.01 1 72 0
1855 312.249 8.60777 0.01 1 72 0
1958 306.598 8.16482 0.01 1 72 0
2232 309.657 7.88492 0.01 1 72 0
2307 308.082 7.83845 0.01 1 72 0
2332 310.314 7.68232 0.01 1 72 0
2386 307.15 7.92063 0.01 1 72 0
2400 291.084 8.51432 0.01 1 4 0
2697 309.152 7.83845 0.01 1 72 0.00132
2714 291.084 8.51865 0.01 1 6 0
2779 307.686 7.78163 0.01 1 72 0.00220823
2873 309.889 8.18587 0.01 1 72 0
2973 310.766 8.6425 0.01 1 72 0
3081 310.766 8.7108 0.01 1 72 0
3125 291.437 8.648 0.01 1 6 0
3210 308.694 7.57512 0.01 1 72 0
3215 310.942 7.95047 0.01 1 72 0
3725 329.414 8.1149 0.01 1 119 0
3828 307.36 8.01565 0.01 1 72 0
3904 308.446 7.98888 0.01 1 72 0
3949 309.551 7.81723 0.01 1 72 0
4007 329.414 8.1149 0.01 1 120 0
4142 329.208 8.1149 0.01 1 119 0
4279 329.414 8.1149 0.01 1 120 0
4346 308.446 7.98888 0.01 1 72 0
4474 329.414 8.1149 0.01 1 121 0
4571 310.656 8.04677 0.01 1 72 0
4617 291.084 8.51432 0.01 1 6 0
4629 307.962 7.64452 0.01 1 72 0
4696 311.205 7.9286 0.01 1 72 0
4701 291.084 8.51432 0.01 1 4 0
4755 327.909 8.1149 0.01 1 120 0
4782 310.035 8.57017 0.01 1 72 0
4974 329.926 8.1149 0.01 1 119 0.00499824
5013 292.496 8.09405 0.01 1 6 0
5017 308.686 7.97684 0.01 1 72 0
5066 291.084 8.51432 0.01 1 4 0
5091 309.269 7.97684 0.01 1 72 0
5276 307.36 8.01565 0.01 1 72 0
5330 311.874 8.06412 0.01 1 72 0
5435 308.686 7.97684 0.01 1 72 0
5491 310.942 7.98888 0.01 1 72 0
5520 310.656 8.1204 0.01 1 72 0
5710 291.084 8.51432 0.01 1 5 0
5765 310.942 7.98888 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6129 311.125 8.13836 0.01 1 72 -0.00446707
6214 291.084 8.4868 0.01 1 6 0
6289 310.656 8.1204 0.01 1 72 0
6401 291.084 8.51432 0.01 1 4 0
6546 308.208 7.97382 0.01 1 72 0
6930 309.463 8.18761 0.01 1 72 0
6967 329.414 8.1149 0.01 1 121 0
6969 310.766 8.7108 0.01 1 72 0
7010 291.084 8.51432 0.01 1 4 0
7052 306.338 7.94184 0.01 1 72 -0.000371575
7127 308.082 7.83845 0.01 1 72 0
7441 310.766 8.33019 0.01 1 72 0
7492 308.082 7.83845 0.01 1 72 0
7675 308.082 7.83845 0.01 1 72 0
7767 308.078 7.63248 0.01 1 72 0
7903 291.084 8.51432 0.01 1 5 0
7970 328.426 8.1149 0.01 1 119 0
8086 291.084 8.51432 0.01 1 6 0
8215 329.414 8.1149 0.01 1 120 0
8224 291.645 8.09405 0.01 1 6 0
8261 308.713 7.98338 0.01 1 72 0
8336 307.774 7.59513 0.01 1 72 -5.3063e-05
8347 308.446 7.98888 0.01 1 72 0
8450 308.446 7.98888 0.01 1 72 0
8475 329.313 8.16677 0.01 1 119 0.000179723
8534 291.084 8.51432 0.01 1 5 0
8732 308.694 7.57512 0.01 1 72 0
8848 329.414 8.1149 0.01 1 120 0
8852 309.328 7.78922 0.01 1 72 0
8875 308.078 7.63248 0.01 1 72 0
8911 307.774 7.67518 0.01 1 72 0
8978 329.414 8.1149 0.01 1 120 0
8983 308.446 7.98888 0.01 1 72 0
9372 307.36 8.01565 0.01 1 72 0
9380 310.035 8.54568 0.01 1 72 0
9497 310.61 7.79855 0.01 1 72 0
9521 308.078 7.70852 0.01 1 72 0
9589 309.12 7.96285 0.01 1 72 0
9590 292.496 8.09405 0.01 1 6 0
9639 307.184 7.69388 0.01 1 72 0
9992 307.774 7.67518 0.01 1 72 0
10147 307.184 7.64452 0.01 1 72 0
10237 291.437 8.648 0.01 1 6 0
10261 308.082 7.83845 0.01 1 72 0
10316 291.437 8.648 0.01 1 6 0
10410 308.686 7.97684 0.01 1 72 0
10465 309.463 8.18761 0.01 1 72 0
10530 309.463 8.18761 0.01 1 72 0
10587 308.078 7.63248 0.01 1 72 0
10714 311.732 7.95221 0.01 1 72 0
11041 291.084 8.51432 0.01 1 6 0
11058 329.208 8.1149 0.01 1 119 0
11067 311.15 7.9286 0.01 1 72 0
11333 291.084 8.51865 0.01 1 6 0
11411 328.426 8.1149 0.01 1 119 0
11516 308.864 8.18761 0.01 1 72 0.000289679
11610 306.338 8.08498 0.01 1 72 0
11709 329.208 8.1149 0.01 1 119 0
11770 308.078 7.63248 0.01 1 72 0
12055 291.084 8.51432 0.01 1 5 0
12060 308.694 7.57512 0.01 1 72 0
12135 329.414 8.1149 0.01 1 121 0
12207 291.437 8.648 0.01 1 5 0
12251 328.843 8.04891 0.01 1 120 -0.00603682
12379 306.09 7.7133 0.01 1 72 0
12528 311.486 7.71655 0.01 1 72 0
12599 308.408 7.77201 0.01 1 72 0
12682 327.909 8.1149 0.01 1 119 0
12882 310.766 8.7108 0.01 1 72 0
13041 309.269 7.97684 0.01 1 72 0
13049 291.084 8.51432 0.01 1 4 0
