max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.479 8.42622 0.01 1 72 0
117 320.38 8.27139 0.01 1 102 0
175 308.591 8.01361 0.01 1 72 0
189 312.895 8.15882 0.01 1 72 0
241 310.312 7.78913 0.01 1 72 0
242 317.257 8.32178 0.01 1 102 0
272 307.404 8.02147 0.01 1 72 0
307 301.01 7.80354 0.01 1 33 0
332 320.547 8.27139 0.01 1 103 0
377 301.01 7.80354 0.01 1 33 0
428 319.999 8.18343 0.01 1 102 0
506 310.062 7.58768 0.01 1 72 0
521 310.541 7.74672 0.01 1 72 0
612 310.062 7.97714 0.01 1 72 0
720 309.488 7.74329 0.01 1 72 0
762 319.999 8.18343 0.01 1 102 0
766 307.63 7.7906 0.01 1 72 0
773 308.526 8.01364 0.01 1 72 2.66731e-06
814 319.4 8.18343 0.01 1 103 0
821 307.404 8.1837 0.01 1 72 0
830 318.218 8.29249 0.01 1 103 0
887 310.317 8.16464 0.01 1 72 0
910 320.547 8.27139 0.01 1 102 0
918 308.591 8.01361 0.01 1 72 0
952 301.294 7.80354 0.01 1 33 0
966 310.36 8.05509 0.01 1 72 0
972 310.317 8.15857 0.01 1 72 0
1000 317.257 8.22794 0.01 1 104 0
1042 307.278 7.63992 0.01 1 72 0
1104 308.16 7.88285 0.01 1 72 0
1147 318.543 8.05916 0.01 1 102 0
1160 304.229 7.80354 0.01 1 32 0
1253 310.163 8.08173 0.01 1 72 0
1285 308.591 8.01361 0.01 1 72 0
1288 310.227 8.45369 0.01 1 72 0
1324 302.159 7.91166 0.01 1 32 0
1342 320.547 8.27139 0.01 1 102 0
1360 317.257 8.22794 0.01 1 103 0
1374 307.63 7.7906 0.01 1 72 0
1577 311.762 7.92113 0.01 1 72 0
1584 301.01 7.80354 0.01 1 33 0
1587 320.547 8.27139 0.01 1 102 0
1611 302.159 7.80354 0.01 1 32 0
1650 307.834 8.02493 0.01 1 72 0
1668 309.979 8.0476 0.01 1 72 0
1790 310.062 7.74672 0.01 1 72 0
1947 307.404 8.1837 0.01 1 72 0
2003 302.159 7.80354 0.01 1 33 0
2050 308.5 7.81158 0.01 1 72 0
2065 310.421 8.05511 0.01 1 72 0
2182 319.999 8.18343 0.01 1 102 0
