max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
40 316.244 8.30231 0.01 1 100 0
76 304.866 8.04513 0.01 1 41 0
132 310.372 7.86073 0.01 1 72 0
226 317.123 8.14387 0.01 1 98 0
230 304.866 8.04513 0.01 1 41 0
243 305.631 7.63441 0.01 1 40 0
282 305.908 8.01808 0.01 1 41 0
311 316.343 8.28768 0.01 1 99 0
333 308.257 7.74751 0.01 1 72 0
354 309.35 8.01219 0.01 1 72 0
382 306.78 7.90064 0.01 1 72 0
450 305.908 8.01808 0.01 1 40 0
455 308.686 7.96225 0.01 1 72 3.48687e-06
456 304.866 8.04513 0.01 1 40 0
497 305.236 8.20856 0.01 1 40 0
509 316.343 8.26376 0.01 1 99 0
546 309.551 7.58432 0.01 1 72 0
590 314.823 8.18703 0.01 1 98 0
631 308.655 7.5479 0.01 1 72 0
639 314.823 8.28187 0.01 1 98 0
648 310.044 7.9665 0.01 1 72 0
649 309.332 7.95385 0.01 1 72 0
657 303.381 8.09851 0.01 1 41 0
665 316.343 8.26376 0.01 1 99 0
672 305.236 8.09851 0.01 1 40 0
694 303.381 8.09851 0.01 1 41 0
721 305.631 7.63441 0.01 1 41 0
731 310.044 7.9665 0.01 1 72 0
777 310.444 8.04667 0.01 1 72 0
798 304.097 8.08857 0.01 1 41 0
864 305.236 8.09851 0.01 1 40 0
865 305.631 7.63441 0.01 1 41 0
895 304.71 7.90149 0.01 1 40 0
904 314.217 8.14387 0.01 1 98 0
944 309.734 7.8738 0.01 1 72 0
975 305.236 8.20856 0.01 1 41 0
1010 308.893 7.80109 0.01 1 72 0
1072 305.631 7.64589 0.01 1 41 0
1076 307.94 7.8738 0.01 1 72 0
1081 305.263 8.09851 0.01 1 41 0
1094 317.123 8.14387 0.01 1 98 0
1242 311.268 7.87373 0.01 1 72 0
1257 306.78 7.90064 0.01 1 72 0
1273 314.823 8.25193 0.01 1 98 0
1274 309.606 7.79526 0.01 1 72 0
1278 310.42 8.06034 0.01 1 72 0
1296 305.236 8.09014 0.01 1 41 0
1312 305.631 7.63441 0.01 1 40 0
1375 307.433 7.68572 0.01 1 72 0
1387 316.244 8.14387 0.01 1 98 0
1431 305.349 7.79998 0.01 1 41 0
1458 305.236 8.09851 0.01 1 41 0
1476 304.71 7.90149 0.01 1 40 0
1483 308.099 7.89303 0.01 1 72 -0.000151217
1498 316.343 8.26376 0.01 1 99 0
1569 314.823 8.14387 0.01 1 100 0
1599 305.908 8.04513 0.01 1 41 0
1633 317.123 8.14387 0.01 1 99 0
1644 308.185 8.11639 0.01 1 72 0
1657 305.458 8.09851 0.01 1 39 -0.00245837
1661 304.71 7.90149 0.01 1 41 0
1765 311.568 7.87373 0.01 1 72 0
1806 305.236 8.09851 0.01 1 40 0
1826 303.381 8.17905 0.01 1 41 0.000497892
1834 315.434 8.14387 0.01 1 99 0
1841 308.083 7.66917 0.01 1 72 0
1854 304.097 8.09851 0.01 1 41 0
1866 304.71 7.90149 0.01 1 40 0
1896 309.332 7.95385 0.01 1 72 0
2000 316.244 8.30231 0.01 1 100 0
2006 315.434 8.14387 0.01 1 99 0
2026 305.349 7.7834 0.01 1 41 0
2077 309.757 7.98092 0.01 1 72 0
2083 307.94 7.8738 0.01 1 72 0
2104 317.123 8.14387 0.01 1 98 0
2113 304.325 7.83463 0.01 1 41 0
2132 309.557 8.07869 0.01 1 72 0.000219852
2151 305.236 8.09851 0.01 1 41 0
2241 310.044 7.9665 0.01 1 72 0
2250 305.349 7.7834 0.01 1 40 0
2253 307.556 7.8771 0.01 1 72 0
2290 304.866 8.04513 0.01 1 40 0
2303 316.135 8.10546 0.01 1 98 0
2331 316.343 8.26376 0.01 1 99 0
2341 305.908 8.16393 0.01 1 41 0
2353 309.514 7.98389 0.01 1 72 0
2357 308.655 7.5479 0.01 1 72 0
2367 304.71 7.70708 0.01 1 41 0
2424 311.568 7.87373 0.01 1 72 0
2457 305.236 8.09851 0.01 1 41 0
2477 314.823 8.19369 0.01 1 98 0
2522 309.514 8.07377 0.01 1 72 0
2525 309.894 7.93123 0.01 1 72 0
2529 308.605 8.04978 0.01 1 72 0
2566 317.123 8.14387 0.01 1 98 0
2581 305.236 8.09851 0.01 1 40 0
2593 303.381 8.15 0.01 1 41 0
2604 311.734 7.87373 0.01 1 72 0
2613 314.823 8.18703 0.01 1 98 0
2630 308.856 8.10041 0.01 1 72 0
2659 310.803 7.92244 0.01 1 72 0
2712 305.236 8.20856 0.01 1 40 0
2738 304.097 8.09851 0.01 1 41 0
2752 305.236 8.20856 0.01 1 40 0
2818 304.097 8.09851 0.01 1 41 0
2822 305.236 8.09014 0.01 1 41 0
2827 307.041 8.15533 0.01 1 40 -0.0193461
2840 307.658 7.9803 0.01 1 72 0
2845 307.04 8.17504 0.01 1 72 0
2848 310.044 7.9665 0.01 1 72 0
2882 309.484 7.56184 0.01 1 72 0
2932 316.244 8.14387 0.01 1 98 0
2942 309.514 8.06793 0.01 1 72 0
2947 308.655 7.5479 0.01 1 72 0
3003 308.208 7.8738 0.01 1 72 0
3006 308.686 7.8738 0.01 1 72 0
3008 314.823 8.14387 0.01 1 99 0
3014 304.866 8.01276 0.01 1 41 0
3089 316.343 8.26376 0.01 1 100 0
3131 308.686 7.8738 0.01 1 72 0
3171 311.568 7.87373 0.01 1 72 0
3212 311.165 8.09347 0.01 1 72 0
3219 312.986 8.12967 0.01 1 72 0
3222 305.236 8.09851 0.01 1 40 0
3232 308.185 8.11639 0.01 1 72 0
3249 313.946 8.14387 0.01 1 99 0
3292 305.236 8.09851 0.01 1 41 0
3296 316.343 8.26376 0.01 1 98 0
3362 305.349 7.79998 0.01 1 41 0
3400 317.123 8.14387 0.01 1 98 0
3411 305.236 8.09851 0.01 1 41 0
3472 304.097 8.09851 0.01 1 40 0
3497 309.1 7.83445 0.01 1 72 0
3537 309.332 7.95385 0.01 1 72 0
3547 314.519 8.04813 0.01 1 98 0
3548 304.866 8.01276 0.01 1 41 0
3549 310.044 7.9665 0.01 1 72 0
3591 314.823 8.18703 0.01 1 98 0
3653 316.343 8.26376 0.01 1 99 0
3677 305.719 8.09851 0.01 1 41 -0.00587044
3695 304.866 8.04513 0.01 1 40 0
3707 308.686 7.8738 0.01 1 72 0
3715 305.908 8.16393 0.01 1 41 0
3724 314.519 8.04813 0.01 1 98 0
3860 305.236 8.09851 0.01 1 41 0
3863 309.606 7.79526 0.01 1 72 0
3905 309.484 7.56184 0.01 1 72 0
3914 304.71 7.84322 0.01 1 41 0
3931 310.044 7.9665 0.01 1 72 0
3945 305.349 7.79998 0.01 1 40 0
3951 305.236 8.09851 0.01 1 41 0
3969 306.78 7.90064 0.01 1 72 0
3970 309.443 8.04667 0.01 1 72 0
4067 304.866 8.04513 0.01 1 39 0
4105 305.236 8.09851 0.01 1 41 0
4121 305.236 8.09851 0.01 1 41 0
4132 314.217 8.14387 0.01 1 98 0
4158 304.097 8.08857 0.01 1 41 0
4178 313.946 8.14387 0.01 1 99 -0.0129593
4236 316.244 8.30231 0.01 1 100 0
4241 307.613 7.74751 0.01 1 72 0
4246 308.812 8.04667 0.01 1 72 0
4278 311.268 7.87373 0.01 1 72 0
4289 308.187 7.82348 0.01 1 72 0
4292 305.236 8.09851 0.01 1 39 0
4295 305.349 7.79998 0.01 1 41 0
4313 317.192 8.14387 0.01 1 100 0
4387 309.672 7.96464 0.01 1 72 0
4393 316.244 8.14387 0.01 1 98 0
4435 307.613 7.74751 0.01 1 72 0
4442 307.433 7.68572 0.01 1 72 0
4447 305.236 8.09851 0.01 1 40 0
4453 304.866 8.04513 0.01 1 40 0
4456 305.236 8.15533 0.01 1 40 0
4486 305.236 8.09851 0.01 1 39 0
4515 305.236 8.20856 0.01 1 40 0
4548 316.328 8.14387 0.01 1 98 0
4556 314.823 8.26376 0.01 1 98 0
4582 304.097 8.09851 0.01 1 41 0
4599 307.953 7.95857 0.01 1 72 0
4603 304.097 8.09851 0.01 1 41 0
4639 309.734 7.8738 0.01 1 72 0
4680 304.097 8.09851 0.01 1 41 0
4686 304.097 8.09851 0.01 1 41 0
4690 314.217 8.14387 0.01 1 98 0
4731 307.04 8.08327 0.01 1 72 0
4732 304.097 8.09851 0.01 1 41 0
4761 317.123 8.14387 0.01 1 99 0
4773 311.165 8.31562 0.01 1 72 0.00036186
4779 314.33 8.04813 0.01 1 98 0
4789 305.236 8.09851 0.01 1 41 0
4815 305.236 8.09851 0.01 1 40 0
4830 310.42 8.06034 0.01 1 72 0
4857 305.236 8.20345 0.01 1 40 0
4870 308.856 8.10041 0.01 1 72 0
4886 304.097 8.09851 0.01 1 41 0
4918 315.434 8.14387 0.01 1 100 0
4946 316.343 8.26376 0.01 1 99 0
4962 305.908 8.16393 0.01 1 41 0
5002 307.697 7.84255 0.01 1 72 0
5034 310.07 7.63144 0.01 1 72 0
5098 307.953 7.91752 0.01 1 72 0
5234 316.343 8.26376 0.01 1 99 0
5264 316.244 8.04139 0.01 1 98 0
5278 316.875 8.26376 0.01 1 99 0.00706297
5371 318.513 7.99775 0.01 1 98 0
5375 305.236 8.09851 0.01 1 41 0
5380 306.732 8.06326 0.01 1 72 0
5387 316.343 8.26376 0.01 1 99 0
5406 304.097 8.09851 0.01 1 41 0
5411 304.866 8.01276 0.01 1 41 0
5505 309.551 7.87997 0.01 1 72 0
5546 304.866 8.04513 0.01 1 41 0
5565 305.908 7.7834 0.01 1 41 0
5588 311.734 7.87373 0.01 1 72 0
5589 316.244 8.14387 0.01 1 99 0
5613 314.823 8.14387 0.01 1 99 0
5621 304.71 7.70708 0.01 1 41 0
5626 305.236 8.09851 0.01 1 41 0
5705 310.044 7.9665 0.01 1 72 0
5718 316.244 8.30231 0.01 1 100 0
5748 314.823 8.28187 0.01 1 99 0
5784 305.236 8.09851 0.01 1 41 0
5817 305.236 8.09851 0.01 1 41 0
5823 305.236 8.09851 0.01 1 40 0
5837 305.236 8.14971 0.01 1 40 0.000914015
5839 304.097 8.09851 0.01 1 41 0
5885 305.631 7.63441 0.01 1 41 0
5891 313.946 8.14387 0.01 1 99 0
5923 304.866 8.04513 0.01 1 40 0
5932 309.332 7.95385 0.01 1 72 0
5959 311.734 7.87373 0.01 1 72 0
5961 309.484 7.56184 0.01 1 72 0
5991 307.953 7.95857 0.01 1 72 0
6005 315.705 8.14387 0.01 1 98 0
6017 310.044 7.9665 0.01 1 72 0
6024 316.244 8.14387 0.01 1 99 0
6040 305.349 7.7834 0.01 1 41 0
6051 304.866 8.04513 0.01 1 41 0
6066 309.194 8.23242 0.01 1 72 -4.68045e-05
6093 304.325 7.83463 0.01 1 40 0
6138 304.71 7.90149 0.01 1 41 0
6150 308.893 7.80109 0.01 1 72 0
6173 304.866 8.04513 0.01 1 41 0
6186 316.343 8.26376 0.01 1 99 0
6229 305.236 8.09851 0.01 1 40 0
6231 305.349 7.79998 0.01 1 41 0
6270 307.777 7.7064 0.01 1 72 0
6271 306.78 7.90064 0.01 1 72 0
6281 318.513 7.99775 0.01 1 98 0
6284 308.185 8.11639 0.01 1 72 0
6285 315.675 8.14387 0.01 1 98 0
6301 304.097 8.09851 0.01 1 41 0
6337 305.908 7.90596 0.01 1 40 -0.00250203
6340 305.908 8.01808 0.01 1 41 0
6355 308.655 7.60899 0.01 1 72 0
6379 304.097 8.09851 0.01 1 41 0
6403 314.823 8.18703 0.01 1 98 0
6405 305.236 8.09851 0.01 1 40 0
6418 310.48 8.07155 0.01 1 72 0
6469 309.734 7.8738 0.01 1 72 0
6524 309.514 8.07377 0.01 1 72 0
6548 304.097 8.09851 0.01 1 41 0
6575 308.257 7.74751 0.01 1 72 0
6628 309.332 7.95385 0.01 1 72 0
6631 311.734 7.87373 0.01 1 72 0
6639 317.123 8.14387 0.01 1 100 0
6651 308.285 7.91375 0.01 1 72 0
6685 305.236 8.09851 0.01 1 41 0
6780 311.568 7.87373 0.01 1 72 0
6799 306.78 7.90064 0.01 1 72 0
6879 303.381 8.09851 0.01 1 41 0
6900 310.044 7.9665 0.01 1 72 0
6913 305.236 8.09851 0.01 1 41 0
6918 315.705 8.14387 0.01 1 98 0
6925 304.866 8.04513 0.01 1 40 0
6932 308.257 7.74751 0.01 1 72 0
6969 305.236 8.09851 0.01 1 41 0
6990 309.332 7.95385 0.01 1 72 0
7052 314.823 8.14387 0.01 1 100 0
7092 311.734 7.87373 0.01 1 72 0
7094 305.236 8.09851 0.01 1 41 0
7141 305.349 7.79998 0.01 1 41 0
7153 309.894 7.93123 0.01 1 72 0
7176 305.236 8.09851 0.01 1 40 0
7222 309.551 7.87997 0.01 1 72 0
7235 309.437 7.5479 0.01 1 72 0
7244 308.686 7.8738 0.01 1 72 0
7329 316.244 8.14387 0.01 1 100 0
7359 309.514 8.06793 0.01 1 72 0
7426 307.697 7.84255 0.01 1 72 0
7495 316.244 8.14387 0.01 1 99 0
7498 309.075 8.23242 0.01 1 72 0
7518 305.236 8.20856 0.01 1 41 0
7552 305.908 8.16393 0.01 1 41 0
7561 307.331 7.9706 0.01 1 72 0
7588 304.617 7.70708 0.01 1 41 0
7599 306.583 7.82146 0.01 1 72 0
7601 307.446 8.04878 0.01 1 72 0
7610 311.165 8.09347 0.01 1 72 0
7641 304.866 8.04513 0.01 1 41 0
7756 308.655 7.5479 0.01 1 72 0
7771 316.244 8.30231 0.01 1 100 0
7859 305.908 7.98961 0.01 1 41 -0.000995122
7862 309.514 7.98389 0.01 1 72 0
7879 303.381 8.09851 0.01 1 41 0
7881 305.908 8.01808 0.01 1 40 0
7887 309.443 8.04667 0.01 1 72 0
7905 305.236 8.09851 0.01 1 40 0
7940 315.434 8.14387 0.01 1 99 0
7943 310.865 7.7659 0.01 1 72 0
7957 310.707 7.8738 0.01 1 72 0
7988 314.823 8.18703 0.01 1 98 0
8023 307.94 7.8738 0.01 1 72 0
8064 316.328 8.14387 0.01 1 98 0
8084 314.823 8.26376 0.01 1 98 0
8107 304.866 8.04513 0.01 1 40 0
8117 314.217 8.14387 0.01 1 98 0
8174 314.823 8.14387 0.01 1 98 0
8186 316.567 8.14387 0.01 1 99 0.00445774
8196 310.865 7.7659 0.01 1 72 0
8299 308.613 7.88294 0.01 1 72 0
8316 305.908 8.04513 0.01 1 41 0
8347 308.544 7.7064 0.01 1 72 0
8380 310.044 7.9665 0.01 1 72 0
8413 310.044 7.9665 0.01 1 72 0
8433 305.631 7.63441 0.01 1 40 0
8510 304.866 8.04513 0.01 1 41 0
8523 314.823 8.14387 0.01 1 98 0
8532 304.866 8.04513 0.01 1 41 0
8555 315.434 8.14387 0.01 1 99 0
8569 309.894 7.88679 0.01 1 72 -1.4171e-05
8574 305.236 8.09851 0.01 1 41 0
8578 304.032 8.09851 0.01 1 41 0
8609 316.244 8.30231 0.01 1 100 0
8626 305.236 8.09851 0.01 1 41 0
8628 308.208 7.9803 0.01 1 72 0
8634 307.36 8.27586 0.01 1 72 0
8635 314.217 8.14387 0.01 1 98 0
8678 310.707 7.8738 0.01 1 72 0
8697 309.167 7.9673 0.01 1 72 0
8700 310.518 8.25965 0.01 1 72 0
8717 308.257 7.74751 0.01 1 72 0
8801 304.866 8.04513 0.01 1 41 0
8803 309.3 8.19715 0.01 1 72 0
8839 316.343 8.26376 0.01 1 99 0
8854 307.697 7.84255 0.01 1 72 0
8907 306.78 7.90064 0.01 1 72 0
8923 304.325 7.83463 0.01 1 40 0
8931 305.236 8.09851 0.01 1 41 0
8964 309.332 7.95385 0.01 1 72 0
8968 317.123 8.14387 0.01 1 98 0
9056 316.699 8.19667 0.01 1 98 -0.0111026
9079 307.953 7.95857 0.01 1 72 0
9100 306.732 8.06326 0.01 1 72 0
9131 305.908 8.01808 0.01 1 40 0
9153 308.655 7.5479 0.01 1 72 0
9214 315.12 8.26376 0.01 1 99 0
9260 307.446 8.04117 0.01 1 72 0
9294 314.664 8.28187 0.01 1 98 -0.00227618
9300 317.123 8.14387 0.01 1 99 0
9323 305.349 7.7834 0.01 1 41 0
9360 305.236 8.09851 0.01 1 39 0
9382 308.686 7.8738 0.01 1 72 0
9434 303.381 8.09851 0.01 1 40 0
9438 304.866 8.04513 0.01 1 41 0
9455 308.208 7.8738 0.01 1 72 0
9488 308.285 7.91375 0.01 1 72 0
9500 304.866 8.04513 0.01 1 41 0
9506 309.514 8.07377 0.01 1 72 0
9544 314.823 8.14387 0.01 1 100 0
9576 309.437 7.5479 0.01 1 72 0
9637 305.908 8.01808 0.01 1 41 0
9680 308.686 7.8738 0.01 1 72 0
9748 307.331 7.9706 0.01 1 72 0
9759 305.236 8.09851 0.01 1 41 0
9783 304.866 8.04513 0.01 1 40 0
9785 308.856 8.10041 0.01 1 72 0
9824 315.705 8.14387 0.01 1 98 0
9826 309.734 7.8738 0.01 1 72 0
9829 314.217 8.14387 0.01 1 98 0
9836 311.568 7.87373 0.01 1 72 0
9860 308.243 8.06793 0.01 1 72 0
9862 305.908 8.04513 0.01 1 41 0
9904 308.647 7.84449 0.01 1 72 0
9944 317.123 8.14387 0.01 1 99 0
9956 310.518 8.25965 0.01 1 72 0
9994 305.236 8.09851 0.01 1 40 0
9996 304.106 7.83463 0.01 1 40 0.00285044
10058 314.823 8.26376 0.01 1 98 0
10070 314.823 8.14387 0.01 1 99 0
10124 312.326 8.14387 0.01 1 98 0
10149 316.244 8.14387 0.01 1 99 0
10185 304.097 8.08857 0.01 1 41 0
10190 309.672 7.96464 0.01 1 72 0
10259 309.437 7.5479 0.01 1 72 0
10291 309.672 7.96464 0.01 1 72 0
10326 308.686 7.8738 0.01 1 72 0
10355 304.866 7.99667 0.01 1 41 0
10360 304.866 8.04513 0.01 1 40 0
10444 314.571 8.18703 0.01 1 98 -0.00365537
10455 304.097 8.09851 0.01 1 41 0
10486 303.381 8.09851 0.01 1 41 0
10512 304.097 8.09851 0.01 1 41 0
10540 308.893 7.87208 0.01 1 72 0
10584 305.236 8.09014 0.01 1 41 0
10641 311.165 8.09347 0.01 1 72 0
10646 305.236 8.09851 0.01 1 40 0
10661 304.866 8.04513 0.01 1 40 0
10662 305.908 8.01808 0.01 1 40 0
10672 308.655 7.5479 0.01 1 72 0
10736 315.12 8.26376 0.01 1 99 0
10749 308.257 7.74751 0.01 1 72 0
10759 314.823 8.19369 0.01 1 98 0
10777 304.097 8.08857 0.01 1 41 0
10783 314.823 8.14387 0.01 1 100 0
10793 303.381 8.09851 0.01 1 40 0
10852 308.686 7.8738 0.01 1 72 0
10869 307.556 7.8771 0.01 1 72 0
10904 308.605 8.02932 0.01 1 72 0
10978 310.518 8.25965 0.01 1 72 0
10995 305.236 8.09851 0.01 1 40 0
11022 305.908 8.01808 0.01 1 41 0
11027 304.866 8.04513 0.01 1 40 0
11037 309.075 8.23242 0.01 1 72 0
11061 310.044 7.9665 0.01 1 72 0
11107 307.613 7.74751 0.01 1 72 0
11150 305.908 7.7834 0.01 1 41 0
11172 308.812 8.04667 0.01 1 72 0
11204 309.734 7.8738 0.01 1 72 0
11242 316.343 8.26376 0.01 1 99 0
11251 308.285 7.91375 0.01 1 72 0
11302 305.236 8.20856 0.01 1 40 0
11324 304.097 8.09851 0.01 1 41 0
11342 305.908 8.01808 0.01 1 40 0
11379 309.443 8.04667 0.01 1 72 0
11418 309.1 7.83445 0.01 1 72 0
11423 308.185 8.11639 0.01 1 72 0
11441 314.823 8.28187 0.01 1 99 0
11444 304.866 8.04513 0.01 1 41 0
11523 305.631 7.63441 0.01 1 40 0
11524 304.866 8.04513 0.01 1 40 0
11589 317.123 8.14387 0.01 1 99 0
11628 304.866 8.04513 0.01 1 40 0
11629 304.325 7.83463 0.01 1 40 0
11657 305.236 8.20856 0.01 1 41 0
11669 307.106 7.91732 0.01 1 72 0
11671 314.823 8.28187 0.01 1 98 0
11672 308.686 7.8738 0.01 1 72 0
11695 308.812 8.03203 0.01 1 72 -1.93715e-07
11699 304.866 8.04513 0.01 1 40 0
11705 309.734 7.8738 0.01 1 72 0
11707 314.823 8.26376 0.01 1 98 0
11737 305.236 8.20856 0.01 1 40 0
11769 310.044 7.9665 0.01 1 72 0
11775 311.734 7.87373 0.01 1 72 0
11784 317.123 8.14387 0.01 1 100 0
