max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.075 7.90583 0.01 1 72 0
42 305.723 8.31853 0.01 1 39 0
93 306.128 8.18805 0.01 1 38 0
121 308.256 8.05582 0.01 1 72 0
137 305.723 8.31853 0.01 1 39 0
148 308.899 8.16634 0.01 1 72 0
156 317.929 7.87749 0.01 1 100 0
161 305.53 8.31853 0.01 1 39 0
170 308.329 8.07553 0.01 1 72 0
186 303.419 8.45533 0.01 1 39 0
260 319.762 7.87749 0.01 1 100 0
285 306.128 8.21034 0.01 1 39 0
376 306.128 8.18805 0.01 1 39 0
382 314.638 7.93524 0.01 1 100 0
393 303.419 8.31853 0.01 1 39 0
395 308.899 8.08018 0.01 1 72 0
402 319.762 7.87749 0.01 1 99 0
411 308.376 7.96522 0.01 1 72 0
438 303.419 8.31853 0.01 1 37 0
442 305.363 8.31853 0.01 1 39 0
450 306.817 8.09799 0.01 1 72 0
562 303.419 8.31853 0.01 1 38 0
563 307.75 7.93369 0.01 1 72 0
578 306.128 8.12842 0.01 1 39 0
593 308.312 7.26373 0.01 1 72 0
595 317.929 7.87749 0.01 1 100 0
609 306.128 8.21034 0.01 1 37 0
614 318.997 7.87749 0.01 1 99 0
636 308.256 8.05582 0.01 1 72 0
735 317.929 7.87749 0.01 1 100 0
756 307.75 7.93369 0.01 1 72 0
761 303.573 8.36554 0.01 1 37 -0.00225087
798 317.929 7.87749 0.01 1 99 0
841 303.54 8.31853 0.01 1 37 -0.0014814
865 306.128 7.90798 0.01 1 39 0
866 307.28 7.99093 0.01 1 72 0
987 306.128 8.18805 0.01 1 39 0
1012 317.929 7.8616 0.01 1 99 0
1026 314.638 7.93524 0.01 1 100 0
1028 308.425 8.07553 0.01 1 72 0
1046 306.128 8.21034 0.01 1 38 0
1118 308.899 8.16634 0.01 1 72 0
1159 306.128 8.21034 0.01 1 39 0
1255 308.256 8.05582 0.01 1 72 0
1269 311.584 7.99696 0.01 1 72 0
1307 319.762 7.87749 0.01 1 99 0
1323 319.762 7.87749 0.01 1 99 0
1347 308.967 8.20961 0.01 1 72 0
1360 308.254 7.94596 0.01 1 72 0
1406 319.574 7.97749 0.01 1 99 -0.00329094
1442 319.762 7.87749 0.01 1 99 0
1501 308.912 7.84445 0.01 1 72 0
1536 306.128 8.21034 0.01 1 39 0
1554 308.425 8.07553 0.01 1 72 0
1586 306.128 8.21034 0.01 1 38 0
1593 317.929 7.89731 0.01 1 99 0
1640 306.128 8.21034 0.01 1 39 0
1650 319.762 7.87749 0.01 1 99 0
1659 303.419 8.31853 0.01 1 39 0
1666 309.075 7.90583 0.01 1 72 0
1714 306.128 8.18805 0.01 1 39 0
1786 319.985 7.87749 0.01 1 99 0
1787 309.311 8.12296 0.01 1 72 0
1798 319.762 7.87749 0.01 1 100 0
1874 303.419 8.31853 0.01 1 39 0
1898 305.723 8.31853 0.01 1 39 0
1901 308.421 8.15071 0.01 1 72 0
1944 308.229 8.08018 0.01 1 72 0
1952 317.929 7.8616 0.01 1 99 0
1995 308.573 8.05727 0.01 1 72 4.39584e-06
2034 303.419 8.31853 0.01 1 37 0
2117 317.929 7.84883 0.01 1 99 0
2137 303.404 7.89246 0.01 1 39 0
