max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.037 8.41229 0.01 1 77 0
11 308.961 8.13682 0.01 1 78 0
12 308.961 8.15941 0.01 1 78 0
13 307.741 8.72429 0.01 1 66 0
14 307.284 8.04078 0.01 1 66 0
18 309.737 8.09875 0.01 1 72 0
24 307.768 8.41276 0.01 1 72 0
26 308.53 8.22541 0.01 1 72 0
27 308.436 8.10979 0.01 1 72 0
34 311.962 8.41229 0.01 1 77 0.000104919
35 307.577 8.12517 0.01 1 72 0
39 307.741 8.72429 0.01 1 66 0
40 307.268 7.96991 0.01 1 72 0
41 303.854 8.051 0.01 1 67 0
44 309.491 8.05014 0.01 1 72 0
47 307.741 7.70586 0.01 1 66 0
55 309.674 8.04049 0.01 1 72 0
59 308.53 8.22541 0.01 1 72 0
60 308.491 8.08795 0.01 1 77 -0.00937463
65 312.218 8.18652 0.01 1 78 0
74 311.48 8.03879 0.01 1 77 0
75 309.712 8.08795 0.01 1 78 0
78 309.621 8.03662 0.01 1 72 0
83 309.491 8.13996 0.01 1 72 0
84 306.102 8.40972 0.01 1 72 -0.00179178
85 308.071 7.98353 0.01 1 72 0
86 307.741 7.94838 0.01 1 67 0
88 307.921 7.94838 0.01 1 65 0
89 309.887 8.08795 0.01 1 77 0
91 309.712 8.08795 0.01 1 77 0
92 307.197 8.3232 0.01 1 77 0
98 307.741 7.70586 0.01 1 66 0
100 307.921 7.94838 0.01 1 65 0
102 306.345 8.57112 0.01 1 72 0
106 309.306 8.14773 0.01 1 67 0
109 306.99 8.013 0.01 1 67 0
110 306.885 8.10846 0.01 1 66 0
112 309.522 8.10912 0.01 1 77 0
116 306.99 7.96939 0.01 1 66 0
121 307.561 8.01749 0.01 1 72 0
122 306.575 8.39821 0.01 1 67 0
123 308.961 8.13682 0.01 1 79 0
127 306.99 7.85849 0.01 1 67 0
132 307.659 7.8347 0.01 1 72 0
135 310.291 7.76821 0.01 1 78 0
136 304.007 8.16672 0.01 1 65 0
138 307.577 8.12517 0.01 1 72 0
145 306.321 8.051 0.01 1 67 0
149 312.037 8.41229 0.01 1 78 0
155 307.393 7.96939 0.01 1 67 0
158 306.455 7.85261 0.01 1 67 0
160 306.99 7.96939 0.01 1 67 0
168 306.99 7.96939 0.01 1 66 0
171 309.522 8.10912 0.01 1 77 0
174 307.004 7.60143 0.01 1 67 0
176 303.854 8.051 0.01 1 67 0
177 304.622 8.35013 0.01 1 67 0
178 307.921 7.81842 0.01 1 65 -0.00029476
182 308.745 8.05027 0.01 1 72 0
189 306.345 8.40972 0.01 1 72 0
194 306.885 8.10846 0.01 1 66 0
197 308.163 8.01775 0.01 1 66 0
201 306.885 8.10846 0.01 1 66 0
203 307.791 8.01749 0.01 1 72 0
204 312.037 8.41229 0.01 1 77 0
206 309.491 8.05014 0.01 1 72 0
207 306.345 8.35013 0.01 1 67 0
208 310.223 7.97857 0.01 1 78 0
210 306.99 7.96939 0.01 1 67 0
212 311.546 7.89448 0.01 1 78 0
216 308.068 7.91483 0.01 1 72 0
217 309.621 8.03662 0.01 1 72 0
219 306.885 8.10846 0.01 1 66 0
220 309.263 8.27246 0.01 1 77 0
223 312.037 8.41229 0.01 1 77 0
224 312.037 8.41229 0.01 1 77 0
233 308.583 7.91966 0.01 1 77 0
237 309.621 8.03662 0.01 1 72 0
239 308.14 7.84744 0.01 1 72 0
249 306.828 8.16959 0.01 1 67 0
253 309.674 8.04049 0.01 1 72 0
262 306.345 8.40972 0.01 1 72 0
263 310.059 7.84146 0.01 1 77 0
268 311.546 7.89448 0.01 1 78 0
274 307.921 7.94838 0.01 1 67 0
279 309.712 8.08795 0.01 1 79 0
284 311.103 7.95781 0.01 1 78 0
285 311.546 7.89448 0.01 1 78 0
286 308.618 8.10912 0.01 1 77 0
288 309.635 8.30858 0.01 1 77 0
289 306.735 8.251 0.01 1 67 0
295 312.037 8.41229 0.01 1 77 0
300 309.143 8.22983 0.01 1 72 0
301 308.068 7.91483 0.01 1 72 0
303 309.712 7.91399 0.01 1 79 0
307 310.998 8.1333 0.01 1 72 0
308 311.546 7.89448 0.01 1 78 0
309 309.143 8.22541 0.01 1 66 0
311 306.752 7.81799 0.01 1 66 0
312 308.618 8.10912 0.01 1 77 0
313 309.712 8.08795 0.01 1 79 0
316 306.99 7.93869 0.01 1 67 -2.90573e-06
322 307.659 7.8347 0.01 1 72 0
323 306.713 8.1362 0.01 1 67 0
326 309.143 8.22541 0.01 1 66 0
334 307.004 7.60143 0.01 1 67 0
336 306.99 7.96939 0.01 1 66 0
337 307.921 7.94838 0.01 1 65 0
338 312.037 8.41229 0.01 1 77 0
341 307.815 7.98353 0.01 1 72 0
343 308.961 8.13682 0.01 1 78 0
348 309.925 7.93994 0.01 1 77 0
352 306.735 8.251 0.01 1 67 0
359 306.713 8.19744 0.01 1 66 0
361 310.005 8.02128 0.01 1 66 0
362 309.491 8.05027 0.01 1 72 0
364 310.515 8.18652 0.01 1 77 0
367 306.99 7.96939 0.01 1 67 0
371 308.961 8.13682 0.01 1 78 0
378 309.887 8.08795 0.01 1 77 0
379 307.791 8.01749 0.01 1 72 0
381 312.037 8.41229 0.01 1 77 0
386 306.455 7.98494 0.01 1 67 0
389 309.644 8.07329 0.01 1 77 0
390 309.317 8.3232 0.01 1 78 0
395 307.004 7.53088 0.01 1 67 0
401 309.263 8.27246 0.01 1 78 0
404 308.231 8.72429 0.01 1 66 0
406 308.721 7.69631 0.01 1 72 0
407 310.412 7.87633 0.01 1 77 0
413 307.815 7.98353 0.01 1 72 0
417 311.103 8.17193 0.01 1 78 0
418 312.037 8.32493 0.01 1 77 0
419 303.854 8.051 0.01 1 67 0
427 307.434 8.26419 0.01 1 67 0
429 307.791 8.01749 0.01 1 72 0
431 309.317 8.06643 0.01 1 77 0
434 305.338 8.37937 0.01 1 72 0
437 309.522 8.10912 0.01 1 77 0
440 303.854 8.051 0.01 1 67 0
442 307.921 8.16276 0.01 1 67 0.000136912
447 309.998 8.10979 0.01 1 72 0
454 312.037 8.27225 0.01 1 77 0
458 307.921 7.94838 0.01 1 67 0
468 308.721 7.69631 0.01 1 72 0
476 306.752 7.81799 0.01 1 67 0
477 307.768 8.41276 0.01 1 72 0
480 307.741 8.72429 0.01 1 66 0
481 308.008 8.16269 0.01 1 66 0
482 308.008 8.16269 0.01 1 66 0
483 309.241 8.26713 0.01 1 72 0
486 306.345 8.40972 0.01 1 72 0
487 306.885 8.10846 0.01 1 65 0
490 306.752 7.81799 0.01 1 67 0
493 309.143 8.22983 0.01 1 72 0
496 308.436 8.10979 0.01 1 72 0
498 309.712 8.08795 0.01 1 77 0
499 309.452 8.24359 0.01 1 78 0
502 309.491 8.05014 0.01 1 72 0
503 308.068 7.91483 0.01 1 72 0
507 307.921 7.98056 0.01 1 67 2.51532e-05
508 308.583 7.91966 0.01 1 77 0
510 309.143 8.22983 0.01 1 72 0
513 308.008 8.06778 0.01 1 65 -0.000138
515 308.618 8.10912 0.01 1 77 0
523 304.622 8.35013 0.01 1 67 0
524 306.559 8.15328 0.01 1 67 0
532 312.218 8.18652 0.01 1 78 0
535 312.037 8.42344 0.01 1 77 0
536 312.218 8.18652 0.01 1 78 0
537 311.339 8.26595 0.01 1 72 0
539 308.907 8.1173 0.01 1 77 0.00225478
540 305.612 7.96573 0.01 1 67 0
541 308.583 7.91966 0.01 1 77 0
546 306.828 8.16959 0.01 1 67 0
548 310.412 7.87633 0.01 1 77 0
551 306.99 7.96939 0.01 1 67 0
552 306.455 7.98494 0.01 1 67 0
553 309.548 8.1333 0.01 1 72 0
555 306.345 8.35013 0.01 1 67 0
556 308.008 8.22579 0.01 1 67 0
558 308.008 8.16269 0.01 1 66 0
560 310.005 8.02128 0.01 1 66 0
561 311.108 7.88991 0.01 1 72 0
563 309.143 8.22541 0.01 1 67 0
565 306.99 8.15169 0.01 1 67 0
566 308 7.65255 0.01 1 67 0
567 310.291 7.76821 0.01 1 78 0
584 309.491 8.05014 0.01 1 72 0
586 308.618 8.05027 0.01 1 77 0
588 311.546 7.89448 0.01 1 78 0
589 307.921 7.94838 0.01 1 65 0
593 309.241 8.26713 0.01 1 72 0
597 308.028 8.22541 0.01 1 67 0
606 309.491 7.93994 0.01 1 77 0
615 306.752 7.87277 0.01 1 65 0
616 306.99 7.92965 0.01 1 67 -3.76999e-06
618 312.037 8.41229 0.01 1 77 0
619 310.291 7.76821 0.01 1 78 0
623 311.546 7.89448 0.01 1 77 0
628 310.412 7.87633 0.01 1 77 0
630 311.391 8.21789 0.01 1 72 0
631 309.548 8.17407 0.01 1 72 0
632 309.491 8.05027 0.01 1 72 0
633 311.103 7.95781 0.01 1 78 0
634 309.55 7.91483 0.01 1 72 0.000894397
636 312.037 8.27225 0.01 1 77 0
637 307.921 7.94838 0.01 1 67 0
644 306.735 8.251 0.01 1 67 0
647 308.583 7.91966 0.01 1 78 0
649 306.828 8.16959 0.01 1 67 0
653 306.575 8.22531 0.01 1 67 0
654 311.147 8.18652 0.01 1 77 0
655 307.741 7.70586 0.01 1 66 0
657 309.454 8.18211 0.01 1 72 0
658 307.921 8.03433 0.01 1 66 0
660 306.99 7.96939 0.01 1 66 0
661 306.885 8.10846 0.01 1 66 0
671 309.444 8.10846 0.01 1 67 0
674 307.773 8.12749 0.01 1 66 0
680 309.815 8.19321 0.01 1 78 0
685 309.454 8.23989 0.01 1 72 0
702 310.223 7.97857 0.01 1 77 0
703 309.522 8.10912 0.01 1 77 0
706 309.143 8.22983 0.01 1 72 0
714 309.712 8.08795 0.01 1 77 0
715 309.464 8.03269 0.01 1 72 0
718 312.037 8.41229 0.01 1 79 0
721 309.712 8.08795 0.01 1 78 0
724 307.561 8.01749 0.01 1 72 0
728 312.102 7.92237 0.01 1 77 0
729 312.218 8.18652 0.01 1 77 0
731 306.321 8.051 0.01 1 67 0
733 306.99 8.15169 0.01 1 67 0
735 308.618 8.05027 0.01 1 77 0
738 306.713 8.19744 0.01 1 66 0
741 308.618 8.10912 0.01 1 77 0
748 306.345 8.35013 0.01 1 67 0
750 314.021 8.34594 0.01 1 78 0
754 309.644 8.07329 0.01 1 77 0
758 310.33 8.24359 0.01 1 72 0
761 306.735 8.251 0.01 1 67 0
765 310.508 8.13996 0.01 1 72 -0.00302178
769 314.021 8.34594 0.01 1 78 -0.00493255
771 308.028 8.22541 0.01 1 67 0
773 306.99 7.96939 0.01 1 66 0
777 309.491 8.13996 0.01 1 72 0
782 307.921 7.94838 0.01 1 67 0
786 307.741 7.70586 0.01 1 67 0
794 310.33 8.24359 0.01 1 72 0
795 305.332 8.37937 0.01 1 72 0
796 307.791 8.01749 0.01 1 72 0
797 309.317 8.06643 0.01 1 77 0
799 306.99 7.96939 0.01 1 66 0
801 307.773 8.12749 0.01 1 66 0
802 307.741 8.72429 0.01 1 66 0
807 308.068 7.91483 0.01 1 72 0
808 308.961 8.28805 0.01 1 79 0
810 312.037 8.42344 0.01 1 77 0
812 312.218 8.18652 0.01 1 78 0
815 309.56 8.08633 0.01 1 72 0
816 309.597 8.17407 0.01 1 72 0
817 307.659 7.91483 0.01 1 72 0
820 310.291 7.56351 0.01 1 78 0
822 307.577 8.12517 0.01 1 72 0
831 304.007 8.16672 0.01 1 66 0
832 308.406 8.16534 0.01 1 77 0
835 309.522 8.10912 0.01 1 77 0
836 312.037 8.41229 0.01 1 79 0
837 308.23 8.23353 0.01 1 72 0
838 310.895 8.03552 0.01 1 72 0
848 308.618 8.10912 0.01 1 78 0
853 307.741 8.72429 0.01 1 66 0
858 306.455 7.98494 0.01 1 65 0
859 308.472 7.80394 0.01 1 72 0
861 307.436 8.17187 0.01 1 67 0
865 306.345 8.40972 0.01 1 72 0
866 308.721 7.69631 0.01 1 72 0
868 308.071 7.98353 0.01 1 72 0
870 307.259 7.78002 0.01 1 72 0
872 309.491 8.05014 0.01 1 72 0
874 306.885 8.10846 0.01 1 65 0
878 308.028 8.22541 0.01 1 67 0
880 309.712 8.08795 0.01 1 78 0
882 309.998 8.10979 0.01 1 72 -0.00335483
888 307.407 7.7074 0.01 1 67 0
891 307.561 8.01749 0.01 1 72 0
892 307.741 8.72429 0.01 1 66 0
899 306.885 8.10846 0.01 1 67 0
901 310.895 8.03552 0.01 1 72 0
904 312.037 8.41229 0.01 1 77 0
907 306.99 7.96939 0.01 1 66 0
912 306.99 7.96939 0.01 1 67 0
916 309.712 8.08795 0.01 1 78 0
918 309.28 8.18652 0.01 1 78 0
922 309.635 8.30858 0.01 1 78 0
925 306.345 8.35013 0.01 1 67 0
926 307.659 7.8347 0.01 1 72 0
929 309.925 7.93994 0.01 1 77 0
930 307.393 7.96939 0.01 1 67 -0.000869527
931 308.163 8.01775 0.01 1 66 0
932 306.99 7.96939 0.01 1 67 0
935 309.522 8.10912 0.01 1 77 0
941 309.143 8.22983 0.01 1 72 0
943 308.23 8.23353 0.01 1 72 0
945 309.712 8.08795 0.01 1 78 0
946 307.004 7.60143 0.01 1 67 0
948 309.491 7.93994 0.01 1 77 0
950 308.14 7.84744 0.01 1 72 0
952 309.143 8.22541 0.01 1 66 0
953 306.99 7.96939 0.01 1 66 0
954 311.833 8.21789 0.01 1 72 0
955 310.223 7.7966 0.01 1 77 0
956 312.037 8.42344 0.01 1 77 1.07288e-06
959 308.745 8.05027 0.01 1 72 0
960 307.659 7.8347 0.01 1 72 0
963 306.99 8.013 0.01 1 67 0
969 305.338 8.37937 0.01 1 72 0
972 306.778 7.96939 0.01 1 67 0
973 307.921 7.94838 0.01 1 67 0
975 308.313 7.92092 0.01 1 72 0
981 308.53 8.22541 0.01 1 72 0
982 308.618 8.10912 0.01 1 77 0
987 304.622 8.35013 0.01 1 67 0
988 309.454 8.05419 0.01 1 72 0
998 308.028 8.17754 0.01 1 67 0
999 309.928 8.07786 0.01 1 72 0
1001 307.921 7.94838 0.01 1 67 0
1003 312.142 8.41229 0.01 1 77 0
1019 309.241 8.26713 0.01 1 72 0
1020 307.741 7.70586 0.01 1 66 0
1028 307.259 7.87552 0.01 1 72 0
1029 304.007 8.16672 0.01 1 65 0
1034 311.48 8.03879 0.01 1 77 0
1035 303.984 7.98494 0.01 1 67 0
1041 309.241 8.26713 0.01 1 72 0
1043 306.345 8.35013 0.01 1 67 0
1044 306.828 8.16959 0.01 1 67 0
1045 307.921 7.94838 0.01 1 65 0
1046 308 7.7074 0.01 1 67 0
1047 306.011 8.37937 0.01 1 72 0
1049 307.659 7.8347 0.01 1 72 0
1060 307.434 8.26419 0.01 1 67 0
1063 306.455 7.98494 0.01 1 67 0
1066 304.639 8.10846 0.01 1 65 0.000216827
1069 308.028 8.17754 0.01 1 67 0
1071 309.491 7.93994 0.01 1 77 0
1073 307.921 7.94838 0.01 1 66 0
1075 309.491 8.05027 0.01 1 72 0
1079 309.925 7.93994 0.01 1 77 0
1080 309.887 8.08795 0.01 1 77 0
1084 311.233 8.03262 0.01 1 77 0
1087 306.885 8.10846 0.01 1 66 0
1089 312.936 8.173 0.01 1 77 0
1092 309.558 8.01749 0.01 1 72 0.00269194
1097 307.921 7.94838 0.01 1 65 0
1099 309.037 7.96302 0.01 1 72 0
1101 309.434 8.34642 0.01 1 77 0
1102 311.103 8.03879 0.01 1 77 0
1106 312.037 8.41229 0.01 1 77 0
1109 306.99 7.96939 0.01 1 67 0
1111 308.23 8.23353 0.01 1 72 0
1113 311.546 7.89448 0.01 1 77 0
1114 307.659 7.8347 0.01 1 72 0
1115 312.037 8.41229 0.01 1 77 0
1117 309.491 8.05027 0.01 1 67 0
1119 309.887 8.08795 0.01 1 77 0
1122 307.561 8.01749 0.01 1 72 0
1124 308.028 8.17754 0.01 1 67 0
1126 308.25 8.03662 0.01 1 72 0
1127 309.701 8.12355 0.01 1 77 0
1131 312.218 8.18652 0.01 1 77 0
1134 306.99 7.96939 0.01 1 66 0
1136 306.575 8.41605 0.01 1 67 0
1144 305.338 8.37937 0.01 1 72 0
1145 309.712 8.08795 0.01 1 77 0
