max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
71 308.82 8.06076 0.01 1 72 0
74 308.754 8.6873 0.01 1 72 0
75 297.77 8.01467 0.01 1 27 0
106 306.917 8.04199 0.01 1 72 0
143 297.77 8.01467 0.01 1 27 0
166 298.094 8.01467 0.01 1 26 0
175 297.77 8.01467 0.01 1 27 0
180 308.82 8.23444 0.01 1 72 0
283 297.77 8.01467 0.01 1 27 0
301 297.77 8.01467 0.01 1 26 0
337 297.77 8.01467 0.01 1 26 0
365 298.094 8.01467 0.01 1 26 0
393 297.77 8.01467 0.01 1 26 0
402 297.77 8.01467 0.01 1 27 0
407 297.77 8.12744 0.01 1 26 0
492 320.602 8.26392 0.01 1 108 0
537 297.77 8.01467 0.01 1 27 0
559 310.455 7.8892 0.01 1 72 0
626 297.77 8.01467 0.01 1 26 0
654 297.77 7.9018 0.01 1 27 -0.00207362
674 307.665 8.39989 0.01 1 72 0
753 310.897 8.10579 0.01 1 72 0
834 307.665 8.39989 0.01 1 72 0
846 296.904 8.01467 0.01 1 27 0
860 297.77 8.01467 0.01 1 26 0
864 296.904 8.01467 0.01 1 26 0
873 297.77 8.01467 0.01 1 27 0
879 297.77 8.01467 0.01 1 27 0
888 297.116 8.01467 0.01 1 26 0
915 307.504 8.10325 0.01 1 72 0
940 306.767 8.08421 0.01 1 72 0
956 297.77 8.01467 0.01 1 27 0
963 309.105 7.84733 0.01 1 72 0
1089 307.665 8.39989 0.01 1 72 0
1113 297.77 8.01467 0.01 1 27 0
1114 297.116 8.01467 0.01 1 27 0
1128 297.77 8.01467 0.01 1 27 0
1134 306.663 8.48564 0.01 1 72 0
1184 297.77 8.01467 0.01 1 27 0
1204 309.39 8.03066 0.01 1 72 0
1211 298.094 8.01467 0.01 1 25 0
1221 297.77 8.01467 0.01 1 27 0
1229 310.836 8.03758 0.01 1 72 0
1259 297.77 8.01467 0.01 1 27 0
1279 309.258 8.16726 0.01 1 72 0
