max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
43 326.051 8.1735 0.01 1 111 0
109 309.19 8.16518 0.01 1 72 0
135 293.717 7.35905 0.01 1 19 -0.0035399
202 325.222 8.35168 0.01 1 113 0
277 322.404 8.44674 0.01 1 112 0
484 308.813 8.78835 0.01 1 72 0
545 308.813 8.78835 0.01 1 72 0
627 293.311 7.54092 0.01 1 19 0
716 307.694 7.88271 0.01 1 72 0
734 326.282 8.23404 0.01 1 112 0
853 326.803 8.47594 0.01 1 111 0
859 326.282 8.31389 0.01 1 112 0
874 295.613 7.54092 0.01 1 19 0
953 309.72 8.1948 0.01 1 72 0.000347272
995 323.371 8.35168 0.01 1 113 0
1040 296.084 7.54092 0.01 1 18 0
1162 307.697 8.33173 0.01 1 72 0
1241 293.251 7.54092 0.01 1 19 0.0061975
1243 310.955 8.26421 0.01 1 72 0
1305 293.311 7.54092 0.01 1 18 0
1313 308.226 8.41255 0.01 1 72 0
1341 296.084 7.54092 0.01 1 18 0
1411 326.282 8.47594 0.01 1 111 0
1446 297.014 7.54092 0.01 1 18 0
1502 325.222 8.35168 0.01 1 113 0
1553 306.666 7.89762 0.01 1 72 0
1632 326.255 8.43177 0.01 1 111 0
1655 296.169 7.54092 0.01 1 18 0
1659 307.464 8.15817 0.01 1 72 0
1742 293.311 7.54092 0.01 1 18 0
1788 326.282 8.1735 0.01 1 111 0
1904 325.222 8.35168 0.01 1 113 0
1907 293.269 7.54092 0.01 1 19 0
1928 293.717 7.54092 0.01 1 19 0
1947 325.222 8.20378 0.01 1 113 -0.00082992
1960 296.084 7.54092 0.01 1 19 0
1966 293.311 7.54092 0.01 1 19 0
2012 308.641 8.09044 0.01 1 72 0
2066 310.084 8.06962 0.01 1 72 0
2083 307.04 8.01614 0.01 1 72 0
2100 326.282 8.1735 0.01 1 111 0
2173 293.269 7.68106 0.01 1 19 0.00264489
2291 307.398 8.04566 0.01 1 72 0
2403 293.978 7.54092 0.01 1 19 0
2426 306.953 7.94172 0.01 1 72 0
2461 293.269 7.54092 0.01 1 19 0
2524 296.084 7.54092 0.01 1 17 0
2543 326.282 8.23404 0.01 1 111 0
2562 296.084 7.54092 0.01 1 19 0
2594 308.127 8.09044 0.01 1 72 0
2638 293.717 7.54092 0.01 1 19 0
2679 326.051 8.1735 0.01 1 111 0
2846 309.19 8.16518 0.01 1 72 0
2851 296.084 7.54092 0.01 1 18 0
2895 308.823 7.98892 0.01 1 72 0
2931 326.282 8.23404 0.01 1 111 0
2984 323.389 8.35168 0.01 1 113 0
3015 293.269 7.54092 0.01 1 19 0
3020 293.311 7.54092 0.01 1 18 0
3037 308.813 8.78835 0.01 1 72 0
3088 295.359 7.54092 0.01 1 19 0
3138 307.694 7.88271 0.01 1 72 0
3151 308.884 8.10092 0.01 1 72 0
3155 293.269 7.54092 0.01 1 19 0
3306 295.671 7.54092 0.01 1 19 0
3321 296.531 7.54092 0.01 1 18 0
3474 309.174 7.77006 0.01 1 72 0
3492 308.792 7.77006 0.01 1 72 0
3588 293.269 7.54092 0.01 1 19 0
3620 326.282 8.1735 0.01 1 111 0
3626 307.205 8.18084 0.01 1 72 0
3725 295.613 7.58223 0.01 1 18 0
3743 308.792 7.83887 0.01 1 72 0
3877 293.717 7.54092 0.01 1 18 0
3907 310.684 7.7424 0.01 1 72 0
4001 293.717 7.54092 0.01 1 19 0
4018 326.282 8.1735 0.01 1 112 0
4068 305.795 8.06073 0.01 1 72 0
4072 293.717 7.54092 0.01 1 19 0
4111 308.792 7.83887 0.01 1 72 0
4117 293.717 7.54092 0.01 1 19 0
4132 293.717 7.54092 0.01 1 18 0
4175 295.093 7.63056 0.01 1 19 0
4212 293.269 7.54092 0.01 1 19 0
4230 296.084 7.54092 0.01 1 19 0
4271 293.717 7.54092 0.01 1 19 0
4275 309.19 8.18084 0.01 1 72 0
4336 310.875 8.15363 0.01 1 72 -0.00207072
4348 326.255 8.23404 0.01 1 111 0
4458 307.694 7.88271 0.01 1 72 0
4469 295.613 7.54092 0.01 1 19 0
4592 293.311 7.54092 0.01 1 19 0
4608 323.389 8.3123 0.01 1 113 0
4640 297.014 7.54092 0.01 1 19 0
4738 324.38 8.00938 0.01 1 112 0
