max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2814 307.758 8.46405 0.01 1 72 0
2821 307.763 7.71789 0.01 1 58 0.00303973
2822 308.286 7.80584 0.01 1 59 0
2831 311.039 8.08727 0.01 1 83 0
2846 308.431 7.92971 0.01 1 83 0
2851 308.433 7.6249 0.01 1 72 0
2853 311.408 8.02794 0.01 1 83 0
2857 307.978 7.79913 0.01 1 59 0
2859 306.935 7.54921 0.01 1 72 0
2860 307.978 7.79913 0.01 1 59 0
2868 310.298 8.25658 0.01 1 72 0
2870 308.835 8.01102 0.01 1 72 0
2873 309.137 8.08727 0.01 1 83 0
2874 310.048 8.01297 0.01 1 83 0
2878 309.187 7.95461 0.01 1 72 0
2890 308.286 7.80584 0.01 1 58 0
2904 307.978 7.79913 0.01 1 59 0
2906 309.137 8.08727 0.01 1 83 0
2907 307.978 7.79913 0.01 1 59 0
2908 308.286 7.80584 0.01 1 59 0
2929 308.286 7.59801 0.01 1 58 0
2933 308.286 7.80584 0.01 1 59 0
2936 308.24 8.16282 0.01 1 72 0
2940 309.137 8.08727 0.01 1 83 0
2947 308.286 7.80584 0.01 1 58 0
2949 308.286 7.80584 0.01 1 59 0
2958 308.286 7.80584 0.01 1 59 0
2963 309.137 8.08727 0.01 1 83 0
2981 308.389 7.87156 0.01 1 59 0
2986 309.016 8.20448 0.01 1 72 0
2993 308.286 7.80584 0.01 1 59 0
2998 311.541 8.02794 0.01 1 84 0
3004 307.974 8.60242 0.01 1 72 0
3016 308.286 7.80584 0.01 1 58 0
3024 310.116 8.10447 0.01 1 83 0
3025 308.286 7.80584 0.01 1 59 0
3048 308.286 7.83476 0.01 1 59 0
3049 310.111 8.20606 0.01 1 72 0
3065 308.734 8.05958 0.01 1 72 0
3066 311.408 8.02794 0.01 1 84 0
3067 309.076 7.92971 0.01 1 83 0
3091 308.286 7.80584 0.01 1 59 0
3100 310.048 8.02253 0.01 1 83 0
3110 307.978 7.80584 0.01 1 57 0
3132 308.286 7.80584 0.01 1 57 0
3155 308.286 7.80584 0.01 1 59 0
3160 311.039 8.08727 0.01 1 84 0
3177 310.612 8.02858 0.01 1 72 0
3180 311.039 8.08727 0.01 1 83 0
3206 307.978 7.72723 0.01 1 58 0
3207 308.929 8.11673 0.01 1 72 0
3217 308.286 7.80584 0.01 1 59 0
3228 308.286 7.80584 0.01 1 59 0
3232 308.835 8.01061 0.01 1 72 0
3235 311.039 8.08727 0.01 1 84 0
3242 308.286 7.83476 0.01 1 59 0
3246 309.137 8.08727 0.01 1 83 0
3253 307.978 7.79913 0.01 1 59 0
3260 308.835 8.01061 0.01 1 72 0
3261 311.574 7.84548 0.01 1 72 0
3262 308.286 7.80584 0.01 1 59 0
3293 308.734 8.02381 0.01 1 72 0
3296 311.039 8.08727 0.01 1 85 0
3323 307.978 7.79913 0.01 1 59 0
3347 308.835 8.01102 0.01 1 72 0
3355 308.286 7.80584 0.01 1 59 0
3361 310.09 7.97363 0.01 1 72 0
3366 307.97 7.80584 0.01 1 58 0
3370 311.039 8.08727 0.01 1 83 0
3383 306.49 7.59482 0.01 1 72 0
3386 308.195 7.79913 0.01 1 59 -0.00306675
3387 310.048 8.03143 0.01 1 84 0
3396 306.084 7.80584 0.01 1 59 0.0278522
3408 308.835 8.1355 0.01 1 72 0
3410 311.039 8.08727 0.01 1 83 0
3413 307.911 7.9004 0.01 1 72 0
3419 308.907 7.80049 0.01 1 58 0
3421 308.835 8.01061 0.01 1 72 0
3433 311.408 8.02794 0.01 1 83 0
3443 308.286 7.80584 0.01 1 58 0
3444 309.95 7.89574 0.01 1 72 0
3448 309.95 7.89574 0.01 1 72 0
3486 311.858 8.02858 0.01 1 72 0
3487 311.039 8.08727 0.01 1 85 0
3506 310.09 7.97363 0.01 1 72 0
3510 308.433 7.67645 0.01 1 72 0
3531 308.286 7.80584 0.01 1 59 0
3535 309.187 7.88345 0.01 1 72 0
3551 308.433 7.6249 0.01 1 72 -1.19209e-07
3559 310.116 8.10447 0.01 1 84 0
3560 309.016 8.05349 0.01 1 72 0
3563 310.048 8.02253 0.01 1 84 0
3567 311.039 8.08727 0.01 1 83 0
3572 309.137 8.08727 0.01 1 83 0
3573 307.97 7.80584 0.01 1 59 0
3594 308.286 7.80584 0.01 1 59 0
3598 308.286 7.59801 0.01 1 58 0
3612 308.286 7.80584 0.01 1 59 0
3619 307.978 7.79913 0.01 1 59 0
3626 308.286 7.80584 0.01 1 58 0
3634 309.137 8.08727 0.01 1 83 0
3640 309.137 8.06351 0.01 1 83 -0.000206858
3646 309.137 8.08727 0.01 1 83 0
3649 309.494 7.79913 0.01 1 58 -0.0228942
3671 309.95 8.03503 0.01 1 83 0
3687 309.503 7.89756 0.01 1 72 0
3725 311.039 8.05866 0.01 1 83 -0.000118047
3728 308.907 7.80049 0.01 1 58 0
3756 311.039 8.08727 0.01 1 85 0
3772 309.331 8.13714 0.01 1 72 0
3782 308.286 7.80584 0.01 1 57 0
3802 308.286 7.80584 0.01 1 59 0
3811 309.137 8.08727 0.01 1 83 0
3822 308.907 7.80049 0.01 1 58 0
3827 306.238 7.80584 0.01 1 57 0.0278006
3834 308.976 8.15975 0.01 1 72 0
3845 308.286 7.80584 0.01 1 59 0
3861 307.686 8.14388 0.01 1 72 0
3868 311.039 8.08727 0.01 1 84 0
3890 309.137 8.12931 0.01 1 83 0.000362217
3904 307.978 7.79913 0.01 1 59 0
3905 310.612 8.02858 0.01 1 72 0
3908 310.048 8.02253 0.01 1 83 0
3930 308.835 8.01102 0.01 1 72 0
3936 308.286 7.59801 0.01 1 58 0
3942 308.286 7.80584 0.01 1 57 0
3943 308.286 7.80584 0.01 1 58 0
3952 308.286 7.83476 0.01 1 58 0
3959 311.039 8.08727 0.01 1 83 0
3965 309.95 7.89574 0.01 1 72 0
3968 308.286 7.80584 0.01 1 59 0
3969 308.286 7.80584 0.01 1 59 0
3975 308.286 7.80584 0.01 1 59 0
3977 308.286 7.83476 0.01 1 59 0
3997 308.907 7.80049 0.01 1 59 0
4007 312.471 8.16146 0.01 1 72 0
4008 309.137 8.08727 0.01 1 83 0
4036 308.976 8.15975 0.01 1 72 0
4042 311.541 8.02794 0.01 1 84 0.00131945
4043 308.286 7.59801 0.01 1 58 0
4064 308.835 8.01061 0.01 1 72 0
4073 308.286 7.80584 0.01 1 58 0
4077 308.286 7.77798 0.01 1 58 0
4078 311.408 8.02794 0.01 1 85 0
4087 309.95 8.03503 0.01 1 83 0
4101 309.137 8.08727 0.01 1 83 0
4124 309.187 7.95461 0.01 1 72 0
4139 311.408 8.02794 0.01 1 83 0
4146 311.408 8.02794 0.01 1 84 0
4149 308.907 7.80049 0.01 1 58 0
4151 311.408 8.02794 0.01 1 84 0
4159 308.286 7.83476 0.01 1 59 0
4167 308.286 7.80584 0.01 1 58 0
4170 309.137 8.08727 0.01 1 83 0
4175 311.408 8.02794 0.01 1 83 0
4178 307.978 7.79913 0.01 1 59 0
4182 311.039 8.08727 0.01 1 84 0
4185 309.79 8.01102 0.01 1 72 -0.000920981
4188 308.832 7.96089 0.01 1 72 0
4191 309.016 8.05349 0.01 1 72 0
4192 308.433 7.67645 0.01 1 72 0
4207 309.187 7.95461 0.01 1 72 0
4210 310.048 8.03143 0.01 1 84 0
4212 308.286 7.80584 0.01 1 59 0
4221 308.286 7.59801 0.01 1 58 0
4224 308.286 7.59801 0.01 1 58 0
4230 310.048 8.03143 0.01 1 84 0
4242 308.513 8.02253 0.01 1 83 0
4257 310.732 7.89574 0.01 1 72 0
4260 308.286 7.80584 0.01 1 59 0
4274 309.95 8.03503 0.01 1 83 0
4275 308.286 7.80584 0.01 1 59 0
4279 307.978 7.79913 0.01 1 59 0
4288 307.758 8.46405 0.01 1 72 0
4292 307.758 8.46405 0.01 1 72 0
4307 308.286 7.78584 0.01 1 59 -0.000213221
4311 310.298 8.25658 0.01 1 72 0
4317 308.203 8.01102 0.01 1 72 -0.000939116
4320 308.286 7.80584 0.01 1 59 0
4329 311.408 8.02794 0.01 1 84 0
4342 308.286 7.80584 0.01 1 59 0
4349 308.734 8.02699 0.01 1 72 0
4351 308.286 7.80584 0.01 1 59 0
4352 309.076 8.03503 0.01 1 83 0
4357 308.286 7.80584 0.01 1 59 0
4364 308.286 7.80584 0.01 1 58 0
4365 308.286 7.80584 0.01 1 59 0
4371 307.699 8.0267 0.01 1 72 0
4372 307.978 7.79392 0.01 1 59 -5.12898e-05
4375 311.408 8.02794 0.01 1 83 0
4385 308.24 8.16282 0.01 1 72 0
4388 308.431 7.92971 0.01 1 83 0
4390 311.039 8.08727 0.01 1 84 0
4398 308.286 7.80584 0.01 1 58 0
4422 309.137 8.08727 0.01 1 83 0
4432 310.116 8.10447 0.01 1 83 0
4433 307.978 7.79913 0.01 1 59 0
4437 309.95 7.89574 0.01 1 72 0
4451 311.408 8.02794 0.01 1 84 0
4459 310.048 8.03143 0.01 1 84 0
4466 310.116 8.10447 0.01 1 84 0
4492 308.286 7.83476 0.01 1 59 0
4504 311.039 8.08727 0.01 1 84 0
4507 309.137 8.08727 0.01 1 83 0
4512 309.187 7.88345 0.01 1 72 0
4513 311.039 8.08727 0.01 1 83 0
4514 308.286 7.83476 0.01 1 59 0
4527 308.286 7.83476 0.01 1 59 0
4529 308.431 7.92971 0.01 1 83 0
4538 308.734 8.02699 0.01 1 72 0
4539 307.978 7.79913 0.01 1 59 0
4559 308.835 8.01738 0.01 1 72 -7.45058e-07
4562 307.758 8.46405 0.01 1 72 0
4572 310.116 8.10447 0.01 1 83 0
4591 310.623 7.97228 0.01 1 83 0
4622 308.286 7.80584 0.01 1 59 0
4632 308.286 7.81185 0.01 1 59 7.16299e-05
4639 310.09 7.91662 0.01 1 72 0
4650 309.503 7.89756 0.01 1 72 0
4680 309.137 8.08727 0.01 1 83 0
4682 309.137 8.08727 0.01 1 83 0
4683 309.331 8.13714 0.01 1 72 0
4688 309.95 7.8503 0.01 1 72 0
4693 311.039 8.08727 0.01 1 84 0
4694 307.978 7.80584 0.01 1 58 0
4718 309.933 8.08727 0.01 1 83 0
4723 308.286 7.80584 0.01 1 59 0
4724 308.286 7.80584 0.01 1 59 0
4761 308.286 7.83476 0.01 1 58 0
4767 308.907 7.80049 0.01 1 58 0
4771 308.286 7.80584 0.01 1 57 0
4796 307.903 8.02699 0.01 1 72 0
4806 308.907 7.80049 0.01 1 58 0
4819 307.758 8.46405 0.01 1 72 0
4826 309.187 7.95461 0.01 1 72 0
4833 307.978 7.80584 0.01 1 58 0
4847 311.039 8.08727 0.01 1 83 0
4850 308.286 7.80584 0.01 1 58 0
4855 308.286 7.83476 0.01 1 59 0
4865 308.734 8.02699 0.01 1 72 0
4870 311.039 8.08727 0.01 1 83 0
4875 311.408 8.02794 0.01 1 83 0
4880 307.758 8.46405 0.01 1 72 0
4882 308.513 8.02253 0.01 1 84 0
4888 307.97 7.80584 0.01 1 59 0
4889 307.686 8.14388 0.01 1 72 0
4909 307.97 7.80584 0.01 1 59 0
4912 311.408 8.02794 0.01 1 83 0
4916 308.907 7.80049 0.01 1 58 0
4921 311.039 8.08727 0.01 1 84 0
4930 308.286 7.80584 0.01 1 58 0
4938 307.758 8.46405 0.01 1 72 0
4948 308.286 7.83476 0.01 1 59 0
4953 308.286 7.61804 0.01 1 59 0
4955 310.111 8.20606 0.01 1 72 0
4960 309.563 8.06883 0.01 1 72 0
4972 307.829 8.06883 0.01 1 72 0
4981 311.039 8.08727 0.01 1 84 0
4982 308.286 7.80584 0.01 1 59 0
4985 308.734 8.02699 0.01 1 72 0
4987 309.187 7.85693 0.01 1 72 -1.37091e-06
4990 309.137 8.08727 0.01 1 83 0
5006 308.286 7.59801 0.01 1 58 0
5009 310.048 8.03143 0.01 1 84 0
5011 308.286 7.86268 0.01 1 59 0
5032 308.286 7.80584 0.01 1 59 0
5033 308.286 7.80584 0.01 1 59 0
5040 307.928 8.06496 0.01 1 72 0
5050 310.09 7.8221 0.01 1 72 -7.20024e-05
5057 308.42 8.03731 0.01 1 72 0
5061 306.49 7.59482 0.01 1 72 0
5065 308.286 7.80584 0.01 1 59 0
5068 308.286 7.80584 0.01 1 59 0
5069 309.137 8.08727 0.01 1 83 0
5073 307.978 7.6956 0.01 1 59 0
5074 307.911 7.9004 0.01 1 72 0
5075 308.286 7.80584 0.01 1 59 0
5077 309.137 8.08727 0.01 1 83 0
5090 307.978 7.79913 0.01 1 59 0
5126 311.039 8.08727 0.01 1 85 0
5127 309.95 8.03503 0.01 1 83 0
5128 311.039 8.08727 0.01 1 84 0
5136 309.137 8.08727 0.01 1 83 0
5153 308.835 8.01061 0.01 1 72 0
5168 311.088 8.04465 0.01 1 72 0
5171 308.286 7.83469 0.01 1 59 0
5188 311.039 8.08727 0.01 1 84 0
5198 309.331 8.32378 0.01 1 72 7.27177e-06
5225 310.09 7.91662 0.01 1 72 0
5236 308.286 7.80584 0.01 1 59 0
5240 307.829 8.06883 0.01 1 72 0
5243 308.286 7.80584 0.01 1 59 0
5246 308.286 7.80584 0.01 1 59 0
5255 309.821 8.12824 0.01 1 72 0
5260 308.286 7.80584 0.01 1 58 0
5263 307.758 8.46405 0.01 1 72 0
5266 311.408 8.02794 0.01 1 83 0
5295 308.405 8.06883 0.01 1 72 0
5302 308.286 7.80584 0.01 1 59 0
5310 307.452 7.80584 0.01 1 59 0
5311 311.039 8.08727 0.01 1 84 0
