max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.087 8.34241 0.01 1 72 0
9 320.354 8.29617 0.01 1 107 0
37 304.329 8.3828 0.01 1 33 0
52 304.329 8.3828 0.01 1 33 0
104 320.354 8.20063 0.01 1 107 0
124 309.511 7.98789 0.01 1 72 0
136 308.155 8.17019 0.01 1 72 0
202 307.387 8.04352 0.01 1 72 0
207 304.222 8.3828 0.01 1 33 0
212 304.744 8.37877 0.01 1 33 0
234 305.17 8.3828 0.01 1 33 0
296 320.354 8.20063 0.01 1 107 0
299 308.032 7.90433 0.01 1 72 -2.55406e-05
330 304.329 8.3828 0.01 1 32 0
355 305.387 8.22609 0.01 1 72 0
381 307.232 7.92693 0.01 1 72 0
445 304.222 8.3828 0.01 1 33 0
470 309.511 7.98789 0.01 1 72 0
554 305.387 8.22609 0.01 1 72 0
590 310.202 7.82836 0.01 1 72 0
600 304.329 8.3828 0.01 1 32 0
779 320.354 8.20063 0.01 1 107 0
783 304.329 8.27202 0.01 1 33 0
795 307.679 8.21006 0.01 1 72 0
1000 304.329 8.3828 0.01 1 31 0
1025 304.222 8.46254 0.01 1 33 0
1085 304.329 8.37895 0.01 1 32 0
1118 302.895 8.32419 0.01 1 33 0
1175 320.354 8.37489 0.01 1 107 0
1242 309.483 8.11553 0.01 1 72 0
1281 309.289 8.21145 0.01 1 72 0
1288 320.354 8.20063 0.01 1 108 0
1386 308.232 7.96798 0.01 1 72 0
1419 299.77 8.3828 0.01 1 31 0
1427 309.802 8.0383 0.01 1 72 0
1501 309.275 8.0898 0.01 1 72 0
1522 304.222 8.3828 0.01 1 31 0
1590 303.2 8.3828 0.01 1 33 0
1592 309.275 8.21145 0.01 1 72 0
1596 304.329 8.3828 0.01 1 32 0
1667 305.387 8.22609 0.01 1 72 0
1676 308.675 8.07413 0.01 1 72 0
1757 305.17 8.3828 0.01 1 32 0
1800 320.354 8.37489 0.01 1 107 0
1835 305.387 8.22609 0.01 1 72 0
1869 307.387 8.04352 0.01 1 72 0
1874 302.931 8.3828 0.01 1 33 0
1891 309.511 7.992 0.01 1 72 0
1919 309.511 7.98789 0.01 1 72 0
1944 302.728 8.45285 0.01 1 33 0
1995 309.241 7.9709 0.01 1 72 0
2055 303.2 8.3828 0.01 1 33 0
2057 320.354 8.20063 0.01 1 108 0
2080 309.241 7.95296 0.01 1 72 0
2121 301.994 8.3828 0.01 1 33 0
2132 309.762 8.21145 0.01 1 72 0
2162 300.631 8.55846 0.01 1 33 -0.00469747
2172 319.693 8.10331 0.01 1 107 0
2182 304.329 8.3828 0.01 1 33 0
2207 305.17 8.3828 0.01 1 33 0
2212 304.329 8.35312 0.01 1 32 0
2217 304.329 8.3828 0.01 1 33 0
2221 307.387 8.04352 0.01 1 72 0
2301 310.227 8.22477 0.01 1 72 0
2321 320.354 8.20063 0.01 1 109 0
2375 320.354 8.20063 0.01 1 108 0
2466 320.354 8.20063 0.01 1 107 0
2525 309.241 7.9709 0.01 1 72 0
2576 304.222 8.3828 0.01 1 32 0
2623 300.272 8.67551 0.01 1 33 0
2660 320.354 8.20063 0.01 1 108 0
2702 308.828 7.96798 0.01 1 72 0
2806 304.329 8.3828 0.01 1 33 0
2865 309.241 7.95296 0.01 1 72 0
2921 308.496 7.88894 0.01 1 72 0
2936 319.944 8.22839 0.01 1 107 0
3014 309.241 7.95296 0.01 1 72 0
3038 304.222 8.3828 0.01 1 33 0
3090 309.511 7.98789 0.01 1 72 0
3146 309.267 8.14576 0.01 1 72 0
3148 320.354 8.37489 0.01 1 107 0
3192 300.272 8.3828 0.01 1 33 0
3233 320.354 8.20063 0.01 1 107 0
3244 300.272 8.50301 0.01 1 33 0
3302 310.227 8.22477 0.01 1 72 0
3312 304.329 8.43867 0.01 1 33 0
3314 304.329 8.3828 0.01 1 32 0
3371 307.232 7.92693 0.01 1 72 0
3384 304.222 8.34167 0.01 1 33 0
3398 304.222 8.3828 0.01 1 32 0
3439 310.385 7.9705 0.01 1 72 0
3484 309.483 8.11553 0.01 1 72 0
3505 319.693 8.10331 0.01 1 107 0
3537 306.314 8.32834 0.01 1 32 0
3588 319.693 8.10331 0.01 1 107 0
3602 304.222 8.3828 0.01 1 32 0
3621 304.329 8.3828 0.01 1 33 0
3657 309.706 8.10505 0.01 1 72 0
3663 308.155 8.17019 0.01 1 72 0
3699 309.511 7.992 0.01 1 72 0
3770 305.387 8.22609 0.01 1 72 0
3788 304.329 8.3828 0.01 1 33 0
3789 310.553 8.07651 0.01 1 72 0
3836 320.354 8.20063 0.01 1 108 0
4040 307.232 7.92693 0.01 1 72 0
4043 309.125 7.91603 0.01 1 72 0
4062 320.354 8.20063 0.01 1 109 0
4076 308.413 7.92308 0.01 1 72 0
4119 302.895 8.32419 0.01 1 33 0
4124 304.329 8.3596 0.01 1 32 0
4140 304.222 8.34167 0.01 1 32 -0.000643164
4175 309.581 8.30365 0.01 1 72 0
4191 304.222 8.3828 0.01 1 33 0
4264 320.354 8.37489 0.01 1 107 0
4291 309.241 7.95296 0.01 1 72 0
4295 320.354 8.20063 0.01 1 109 0
4421 310.385 8.02371 0.01 1 72 0
4524 308.828 7.96798 0.01 1 72 0
4560 304.066 8.30288 0.01 1 33 0
4635 309.241 7.9709 0.01 1 72 0
4644 304.329 8.3828 0.01 1 33 0
4655 311.056 7.69376 0.01 1 72 0
4656 309.417 8.04916 0.01 1 72 0
4678 308.032 7.97351 0.01 1 72 0
4777 304.329 8.3828 0.01 1 33 0
4814 309.241 7.9709 0.01 1 72 0
4849 304.329 8.3828 0.01 1 32 0
4877 304.329 8.3596 0.01 1 32 0
5072 304.329 8.3828 0.01 1 32 0
5103 302.728 8.3828 0.01 1 32 0
5127 304.329 8.20802 0.01 1 33 -0.00270687
5146 309.275 8.21145 0.01 1 72 0
5162 302.931 8.3828 0.01 1 33 0
5207 304.222 8.3828 0.01 1 32 0
5321 304.222 8.3828 0.01 1 33 0
5371 304.329 8.3828 0.01 1 33 0
5378 309.417 8.14443 0.01 1 72 0
5383 300.272 8.67551 0.01 1 33 0
5394 309.683 7.70972 0.01 1 72 0
5398 309.289 8.21145 0.01 1 72 0
5409 304.374 8.37517 0.01 1 32 0
5425 309.706 8.10505 0.01 1 72 0
5537 310.605 7.9709 0.01 1 72 -0.00389679
5627 301.994 8.3828 0.01 1 33 0
5664 320.354 8.20063 0.01 1 107 0
5725 308.682 7.7446 0.01 1 72 0
5819 304.744 8.38637 0.01 1 31 0
