max_pf 110 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
66 303.12 7.81036 0.01 1 36 0
146 321.835 8.12996 0.01 1 109 0
148 304.65 7.89734 0.01 1 36 -0.0177037
163 322.038 8.12996 0.01 1 108 0
176 304.671 7.83204 0.01 1 36 0
185 310.092 8.01711 0.01 1 72 0
187 323.075 8.06743 0.01 1 109 0
192 308.502 8.01711 0.01 1 72 0
220 302.942 7.83204 0.01 1 36 0
225 304.671 7.83204 0.01 1 36 0
253 303.974 7.93362 0.01 1 36 0
280 300.169 7.82423 0.01 1 36 0
319 301.396 7.79022 0.01 1 36 0
337 322.586 8.12996 0.01 1 109 0
392 312.391 8.0925 0.01 1 72 0
394 311.116 8.00758 0.01 1 72 -0.00147094
445 307.834 7.95916 0.01 1 72 0
454 306.683 8.25443 0.01 1 72 0
484 309.961 7.58596 0.01 1 72 0
560 322.038 8.12996 0.01 1 110 0
568 304.671 7.83204 0.01 1 35 0
579 324.188 8.12996 0.01 1 108 0
594 304.671 7.7856 0.01 1 36 0
626 322.153 8.12996 0.01 1 108 0
636 301.477 7.9089 0.01 1 36 0
652 302.855 7.87836 0.01 1 36 0
658 301.396 7.79022 0.01 1 35 0
663 303.313 7.87597 0.01 1 36 0
685 303.974 7.89734 0.01 1 36 0
719 304.671 7.83204 0.01 1 35 0
749 320.068 7.98946 0.01 1 110 0
759 301.396 7.79022 0.01 1 34 0
764 322.153 8.12996 0.01 1 108 0
769 308.085 8.19484 0.01 1 72 0
806 309.698 7.77776 0.01 1 72 0
879 304.671 7.83204 0.01 1 35 0
916 305.481 8.06192 0.01 1 72 0
918 303.12 7.87597 0.01 1 36 0
932 322.586 8.12996 0.01 1 109 0
948 301.396 7.79022 0.01 1 34 0
981 301.931 7.79254 0.01 1 36 0
1041 309.274 8.17236 0.01 1 72 2.72691e-06
1085 308.502 8.01711 0.01 1 72 0
1102 301.841 7.87597 0.01 1 36 0.0162381
1160 303.12 7.87597 0.01 1 35 0
1185 301.396 7.79022 0.01 1 35 0
1213 308.127 7.96837 0.01 1 72 0
1216 303.313 7.84173 0.01 1 35 0
1246 302.456 7.83204 0.01 1 34 0
1252 303.974 7.83204 0.01 1 35 0
1296 322.038 8.12996 0.01 1 110 0
1324 304.466 7.83204 0.01 1 35 0
1329 301.477 7.79254 0.01 1 36 0
1335 308.085 8.19484 0.01 1 72 0
1355 307.218 7.7551 0.01 1 72 0
1405 304.671 7.83204 0.01 1 35 0
1457 301.477 7.79254 0.01 1 36 0
1471 299.218 7.79022 0.01 1 36 0
1490 323.075 8.06743 0.01 1 109 0
1530 301.477 7.84078 0.01 1 35 0
1538 301.396 7.84014 0.01 1 36 0
1541 303.12 7.87597 0.01 1 36 0
1557 301.931 7.79254 0.01 1 36 0
1561 308.47 8.17215 0.01 1 72 0
1612 309.677 8.02425 0.01 1 72 0
1632 310.001 8.18461 0.01 1 72 0
1653 301.477 7.79254 0.01 1 36 0
1665 309.961 7.58596 0.01 1 72 0
1696 303.974 7.89734 0.01 1 35 0
1740 310.185 7.89902 0.01 1 72 0
1747 301.396 7.76602 0.01 1 34 0
1823 301.477 7.79254 0.01 1 35 0
1876 301.396 7.79022 0.01 1 36 0
1886 303.12 7.95147 0.01 1 35 0.00137632
1918 309.291 8.04123 0.01 1 72 0
1922 303.211 7.89734 0.01 1 36 -0.00220103
1930 304.671 7.83204 0.01 1 36 0
2000 310.764 7.94852 0.01 1 72 0
2003 309.405 8.28988 0.01 1 72 0
2014 304.481 7.83204 0.01 1 36 0
2015 302.205 7.87597 0.01 1 36 0
2018 303.026 7.89734 0.01 1 35 0
2024 301.477 7.79254 0.01 1 35 0
2088 309.125 8.02619 0.01 1 72 0
2120 300.169 7.82423 0.01 1 36 0
2144 301.396 7.79022 0.01 1 36 0
2151 309.426 8.04123 0.01 1 72 0
2158 303.12 7.87597 0.01 1 36 0
2215 306.659 8.05524 0.01 1 72 0
2216 301.396 7.79022 0.01 1 36 0
2226 309.274 8.074 0.01 1 72 0
2268 301.396 7.79022 0.01 1 34 0
2313 303.974 7.89734 0.01 1 36 0
2348 303.974 7.89734 0.01 1 36 0
2398 302.942 7.76695 0.01 1 35 0
2432 301.396 7.79022 0.01 1 35 0
2440 303.974 7.87836 0.01 1 36 0
2464 304.671 7.90572 0.01 1 36 0
2479 301.396 7.79022 0.01 1 35 0
2542 308.085 8.19484 0.01 1 72 0
2573 308.221 8.1321 0.01 1 72 0
2666 304.671 7.83204 0.01 1 36 0
2706 322.038 8.20393 0.01 1 108 0
2742 300.386 7.79254 0.01 1 35 0.015732
2818 301.477 7.79254 0.01 1 35 0
2822 304.671 7.83204 0.01 1 34 0
2851 308.125 7.88655 0.01 1 72 0
2869 310.764 8.00758 0.01 1 72 0
2918 301.396 7.79022 0.01 1 35 0
2945 301.396 7.79022 0.01 1 36 0
2954 303.974 7.7727 0.01 1 35 0
2972 301.396 7.79022 0.01 1 36 0
2996 301.477 7.79254 0.01 1 35 0
3009 309.64 7.72647 0.01 1 72 0
3018 304.671 7.83204 0.01 1 35 0
3024 301.396 7.79022 0.01 1 36 0
3045 299.218 7.79022 0.01 1 36 0
3113 307.218 7.7551 0.01 1 72 0
3144 301.396 7.79022 0.01 1 36 0
3147 303.026 7.75645 0.01 1 34 0
3201 301.477 7.79254 0.01 1 36 0
3217 303.974 7.89734 0.01 1 36 0
3239 302.974 7.87836 0.01 1 36 0
3241 309.125 8.02619 0.01 1 72 0
3274 308.221 8.1321 0.01 1 72 0
3278 302.974 7.87836 0.01 1 36 0
3315 322.693 8.12996 0.01 1 108 0
3334 308.879 8.13213 0.01 1 72 0
3391 303.974 7.95314 0.01 1 34 0
3422 301.477 7.95619 0.01 1 36 0
3430 303.974 7.95314 0.01 1 36 0
3438 303.026 7.89734 0.01 1 35 0
3492 303.12 7.87597 0.01 1 36 0
3493 306.845 8.1287 0.01 1 72 0
3504 299.218 7.79022 0.01 1 36 0
3554 308.824 7.76325 0.01 1 72 0
3583 322.586 8.12996 0.01 1 109 0
3594 308.502 8.01711 0.01 1 72 0
3604 303.026 7.89734 0.01 1 35 0
3606 302.855 7.87836 0.01 1 36 0.00136612
3613 303.974 7.83204 0.01 1 36 0
3646 307.132 7.8587 0.01 1 72 0
3649 303.974 7.89734 0.01 1 35 0
3655 304.466 7.83204 0.01 1 35 0
3663 299.218 7.79022 0.01 1 36 0
3674 322.153 8.12996 0.01 1 108 0
3696 308.824 7.76325 0.01 1 72 0
3752 299.218 7.79022 0.01 1 36 0
3758 322.478 8.01887 0.01 1 109 0.00575185
3765 301.477 7.79254 0.01 1 35 0
3766 303.974 7.89734 0.01 1 36 0
3768 308.221 8.1321 0.01 1 72 0
3814 307.914 7.76325 0.01 1 72 0
3896 303.982 7.83204 0.01 1 36 0
3918 303.974 7.89734 0.01 1 36 0
3954 301.931 7.79254 0.01 1 36 0
3955 301.396 7.79022 0.01 1 36 0
3983 299.218 7.79022 0.01 1 36 0
4022 323.075 8.06743 0.01 1 108 0
4043 304.671 7.83204 0.01 1 36 0
4044 322.038 8.12996 0.01 1 110 0
4056 301.477 7.9089 0.01 1 36 0.00215306
4061 311.362 8.00758 0.01 1 72 0
4065 303.313 7.87597 0.01 1 36 0
4071 301.396 7.76602 0.01 1 35 0
4087 308.917 7.7551 0.01 1 72 0
4090 301.931 7.79254 0.01 1 36 0
4103 305.818 8.17099 0.01 1 72 0
4115 302.855 7.87836 0.01 1 36 0
4142 308.824 7.76325 0.01 1 72 0
4154 309.961 7.73326 0.01 1 72 0
4192 301.477 7.84078 0.01 1 35 0
4227 303.974 7.8797 0.01 1 36 0
4236 299.218 7.79022 0.01 1 36 0
4269 301.396 7.89767 0.01 1 36 0.00195488
4307 307.834 7.95916 0.01 1 72 0
4315 303.974 7.83204 0.01 1 36 0
4323 301.396 7.79022 0.01 1 36 0
4334 301.477 7.79254 0.01 1 36 0
4338 302.974 7.87836 0.01 1 35 0
4429 307.104 8.16587 0.01 1 72 0
4441 321.132 8.12996 0.01 1 108 0
