max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 320.512 7.95241 0.01 1 106 0
4 320.976 8.03498 0.01 1 107 0
39 295.237 7.72489 0.01 1 21 0
63 309.694 8.12077 0.01 1 72 0
72 320.976 8.03498 0.01 1 106 0
73 295.237 7.72489 0.01 1 21 0
105 321.187 8.03498 0.01 1 107 0
106 308.845 8.05459 0.01 1 72 0
147 308.954 8.13895 0.01 1 72 0
211 306.526 7.809 0.01 1 72 0
232 306.812 8.05597 0.01 1 72 0
311 295.237 7.72489 0.01 1 22 0
359 295.237 7.72489 0.01 1 22 0
397 310.052 7.80408 0.01 1 72 0
400 309.457 8.02559 0.01 1 72 0
447 320.976 7.95241 0.01 1 108 0
471 308.063 7.79747 0.01 1 72 0
517 295.237 7.72489 0.01 1 21 0
559 295.237 7.72489 0.01 1 22 0
644 308.845 8.05459 0.01 1 72 0
671 295.237 7.72489 0.01 1 21 0
693 295.237 7.72489 0.01 1 22 0
721 295.237 7.72489 0.01 1 22 0
780 309.457 8.02559 0.01 1 72 0
792 295.237 7.72489 0.01 1 22 0
803 295.237 7.72489 0.01 1 22 0
871 320.488 8.11488 0.01 1 107 0
936 295.237 7.72489 0.01 1 21 0
963 295.237 7.66366 0.01 1 21 0
986 322.151 7.9774 0.01 1 107 0
1009 306.277 8.32146 0.01 1 72 0
1081 308.979 7.68815 0.01 1 72 0
1086 295.237 7.72489 0.01 1 22 0
1130 295.237 7.72489 0.01 1 22 0
1161 320.976 7.95241 0.01 1 108 0
1200 308.247 8.16915 0.01 1 72 0
1239 295.237 7.74355 0.01 1 22 0
1241 308.063 7.79747 0.01 1 72 0
1344 295.237 7.72489 0.01 1 20 0
1382 308.247 8.0167 0.01 1 72 -1.42008e-05
1398 320.976 8.03498 0.01 1 106 0
1418 295.237 7.72489 0.01 1 22 0
1452 295.237 7.72489 0.01 1 21 0
1567 295.237 7.6804 0.01 1 22 0
1574 295.237 7.72489 0.01 1 22 0
1618 320.976 7.95241 0.01 1 108 0
1629 309.509 7.79111 0.01 1 72 0
1640 308.723 7.92942 0.01 1 72 0
1683 295.237 7.68598 0.01 1 20 0
1736 321.187 8.03498 0.01 1 106 0
1760 295.237 7.72489 0.01 1 21 0
1763 295.237 7.72489 0.01 1 22 0
1812 308.852 7.91281 0.01 1 72 -1.3411e-07
1891 308.852 7.68815 0.01 1 72 0
1904 308.247 8.08269 0.01 1 72 0
1944 295.237 7.72489 0.01 1 21 0
1979 309.854 8.29147 0.01 1 72 0
2019 320.976 8.03498 0.01 1 107 0
2031 309.509 7.79111 0.01 1 72 0
2053 308.684 7.975 0.01 1 72 0
2058 308.852 7.92942 0.01 1 72 0
2075 326.003 8.03498 0.01 1 106 0
2078 295.237 7.72489 0.01 1 22 0
2109 295.237 7.72489 0.01 1 22 0
2136 306.28 8.44239 0.01 1 72 0
2142 295.237 7.65416 0.01 1 21 0
2143 320.976 7.98493 0.01 1 108 0
2198 308.247 8.08269 0.01 1 72 0
2203 310.503 7.89481 0.01 1 72 0
2299 304.891 7.91604 0.01 1 72 0
2326 295.237 7.66803 0.01 1 22 -0.00107791
2376 295.237 7.72489 0.01 1 21 0
2445 311.174 8.0863 0.01 1 72 0
2476 307.323 8.08269 0.01 1 72 0
2523 295.237 7.74355 0.01 1 22 0
2539 306.767 8.14751 0.01 1 72 0
2543 295.237 7.72489 0.01 1 21 0
2601 312.213 7.9374 0.01 1 72 0
2684 296.428 7.72489 0.01 1 22 -0.0145148
2736 320.976 8.03498 0.01 1 106 0
2747 321.855 8.09085 0.01 1 106 0
2754 295.237 7.72489 0.01 1 22 0
2762 308.063 7.79747 0.01 1 72 0
2803 295.237 7.72489 0.01 1 22 0
2831 295.237 7.72489 0.01 1 22 0
2835 295.237 7.72489 0.01 1 21 0
2855 308.954 8.13895 0.01 1 72 0
2862 307.323 8.08269 0.01 1 72 0
2876 306.526 7.809 0.01 1 72 0
2880 310.859 7.56209 0.01 1 72 0
2972 307.323 8.08269 0.01 1 72 0
3016 307.443 8.05459 0.01 1 72 -0.00364041
3098 295.237 7.72489 0.01 1 22 0
3160 295.237 7.72489 0.01 1 21 0
3181 320.976 7.98493 0.01 1 108 0
3217 308.845 8.05459 0.01 1 72 0
3230 295.237 7.72489 0.01 1 22 0
