max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1294 307.023 8.034 0.01 1 54 0.00130555
1304 311.523 8.3501 0.01 1 87 0
1313 311.523 8.3501 0.01 1 89 0
1320 311.523 8.3501 0.01 1 87 0
1323 309.241 8.17713 0.01 1 72 0
1325 308.111 7.93418 0.01 1 53 0
1332 309.883 7.91539 0.01 1 72 6.27637e-05
1342 307.474 7.79871 0.01 1 72 0
1344 305.322 7.93418 0.01 1 53 0
1359 309.729 8.15048 0.01 1 72 0
1365 305.322 7.93418 0.01 1 53 0
1383 305.322 7.93418 0.01 1 52 0
1402 305.322 7.93418 0.01 1 54 0
1409 305.322 7.93418 0.01 1 54 0
1418 310.014 8.12303 0.01 1 72 0
1419 305.322 7.93418 0.01 1 54 0
1422 310.98 7.80879 0.01 1 72 0
1435 311.523 8.3501 0.01 1 87 0
1456 305.322 7.93418 0.01 1 53 0
1461 310.066 7.57524 0.01 1 72 0
1485 311.523 8.3501 0.01 1 89 0
1486 305.322 7.93418 0.01 1 53 0
1498 311.523 8.3501 0.01 1 87 0
1499 308.111 7.93418 0.01 1 53 0
1513 307.018 7.93418 0.01 1 52 0
1540 305.322 7.93418 0.01 1 54 0
1550 305.322 7.93418 0.01 1 53 0
1554 307.056 7.98311 0.01 1 72 0
1557 307.018 7.93418 0.01 1 52 0
1567 311.523 8.3501 0.01 1 87 0
1569 308.879 7.80879 0.01 1 72 0
1577 305.322 7.93418 0.01 1 52 0
1582 308.098 8.02784 0.01 1 72 0
1584 310.626 8.25326 0.01 1 88 0
1596 305.322 7.93418 0.01 1 53 0
1606 307.018 7.93418 0.01 1 53 0
1619 311.523 8.3501 0.01 1 88 0
1628 305.297 7.93418 0.01 1 54 0
1647 307.023 7.93418 0.01 1 54 0
1649 311.523 8.3501 0.01 1 87 0
1657 305.322 7.93418 0.01 1 53 0
1661 311.523 8.3501 0.01 1 87 0
1677 308.098 8.08616 0.01 1 72 0
1679 310.617 7.73007 0.01 1 72 -0.00428554
1683 305.297 7.93418 0.01 1 54 0
1687 305.322 8.07794 0.01 1 53 0
1689 305.322 7.93418 0.01 1 52 0
1711 305.322 8.09885 0.01 1 52 0
1712 305.322 7.9608 0.01 1 54 0
1718 311.523 8.31173 0.01 1 87 0
1719 311.523 8.52475 0.01 1 87 0
1730 305.322 7.93418 0.01 1 54 0
1751 305.322 7.93418 0.01 1 54 0
1771 311.523 8.3501 0.01 1 87 0
1784 309.939 8.2627 0.01 1 72 0
1788 305.322 7.93418 0.01 1 53 0
1798 311.523 8.3501 0.01 1 87 0
1807 308.551 7.93418 0.01 1 53 0
1811 307.018 7.93418 0.01 1 54 0
1819 310.055 8.12303 0.01 1 72 0
1833 304.268 7.93418 0.01 1 52 0
1841 305.322 7.93418 0.01 1 54 0
1842 305.322 7.93418 0.01 1 54 0
1843 307.023 7.93418 0.01 1 54 0
1845 307.056 7.98311 0.01 1 72 0
1848 307.023 7.93418 0.01 1 54 0
1876 307.023 7.81284 0.01 1 54 0
1885 311.828 7.88584 0.01 1 72 0
1907 305.322 7.93418 0.01 1 54 0
1908 307.023 7.93418 0.01 1 52 0
1927 305.532 7.93418 0.01 1 53 0
1931 305.322 7.93418 0.01 1 54 0
1938 305.322 7.93418 0.01 1 53 0
1941 305.322 7.93418 0.01 1 54 0
1944 308.098 8.02784 0.01 1 72 0
1948 309.369 7.87663 0.01 1 72 0
1959 309.241 8.17713 0.01 1 72 0
1968 311.523 8.52475 0.01 1 88 0
1970 309.247 8.06369 0.01 1 72 0
1973 305.297 7.93418 0.01 1 54 0
1984 305.322 7.93418 0.01 1 54 0
1990 305.322 8.02603 0.01 1 52 0
2011 308.098 8.02784 0.01 1 72 0
2020 307.023 7.93418 0.01 1 53 0
2044 310.676 7.96535 0.01 1 72 0
2046 305.297 7.93418 0.01 1 54 0
2050 306.53 7.80392 0.01 1 72 0
2052 305.322 7.93418 0.01 1 54 0
2063 311.523 8.25326 0.01 1 87 0
2090 311.523 8.3501 0.01 1 87 0
2095 311.523 8.3501 0.01 1 88 0
2099 306.865 7.93418 0.01 1 53 0
2104 307.023 7.93418 0.01 1 54 0
2118 311.523 8.3501 0.01 1 87 0
2122 307.636 7.75382 0.01 1 72 0
2159 309.251 7.93594 0.01 1 72 0
2183 305.532 7.93418 0.01 1 53 0
2185 310.617 7.73007 0.01 1 72 0
2194 305.212 7.93418 0.01 1 54 0.00112276
2196 308.676 7.94146 0.01 1 72 0
2199 307.023 7.93418 0.01 1 53 0
2201 305.322 8.02603 0.01 1 52 0
2212 311.523 8.29945 0.01 1 87 0
2215 307.018 7.93418 0.01 1 52 0
2218 311.515 8.54643 0.01 1 87 0
2221 309.909 8.52475 0.01 1 87 0
2229 309.241 8.20029 0.01 1 72 0
2260 307.018 7.93418 0.01 1 52 0
2267 305.322 7.93418 0.01 1 54 0
2275 311.523 8.31173 0.01 1 87 0
2290 311.523 8.3501 0.01 1 87 0
2302 303.72 7.93418 0.01 1 54 0
2305 307.056 7.98311 0.01 1 72 0
2309 305.322 7.93418 0.01 1 52 0
2311 307.023 7.93418 0.01 1 52 0
2321 308.098 8.02784 0.01 1 72 0
2322 305.322 7.93418 0.01 1 54 0
2332 305.322 7.93418 0.01 1 53 0
2355 305.322 7.93418 0.01 1 54 0
2362 307.018 7.93418 0.01 1 54 0
2364 305.322 7.93418 0.01 1 53 0
2380 307.018 7.93418 0.01 1 54 0
2382 305.322 7.93418 0.01 1 54 0
2401 307.921 7.79871 0.01 1 72 0
2407 305.322 7.93418 0.01 1 53 0
2410 305.322 7.93418 0.01 1 54 0
2411 308.917 8.23318 0.01 1 72 0
2414 305.322 7.93418 0.01 1 53 0
2420 309.247 8.06369 0.01 1 72 0
2421 305.322 7.93418 0.01 1 53 0
2464 310.066 7.57044 0.01 1 72 0
2467 308.879 7.95285 0.01 1 72 8.64267e-07
2478 311.211 8.56328 0.01 1 88 0
2482 309.563 7.68248 0.01 1 72 0
2490 307.023 7.93418 0.01 1 54 0
2493 308.123 8.20729 0.01 1 72 0
2500 305.322 7.93418 0.01 1 52 0
2503 305.322 7.93418 0.01 1 54 0
2511 311.523 8.3501 0.01 1 88 0
2512 307.023 7.93418 0.01 1 53 0
2526 304.536 7.93418 0.01 1 54 0
2547 305.322 7.93418 0.01 1 53 0
2558 305.322 7.93418 0.01 1 53 0
2561 305.322 7.93418 0.01 1 53 0
2584 306.999 7.93418 0.01 1 53 0
2590 305.322 7.93418 0.01 1 54 0
2598 305.322 7.93418 0.01 1 52 0
2614 305.322 7.93418 0.01 1 53 0
2622 310.466 8.3501 0.01 1 89 0
2624 305.322 7.93418 0.01 1 52 0
2629 309.241 8.17713 0.01 1 72 0
2634 305.322 7.93418 0.01 1 54 0
2637 304.441 7.9608 0.01 1 54 0.0111619
2638 307.636 7.79212 0.01 1 72 0
2640 310.583 8.04999 0.01 1 72 0
2645 305.322 7.93418 0.01 1 54 0
2647 305.322 7.93418 0.01 1 52 0
2657 308.879 7.80879 0.01 1 72 0
2664 309.939 8.2627 0.01 1 72 0
2666 310.466 8.20666 0.01 1 88 0
2697 305.322 8.07794 0.01 1 53 0.00144881
2703 310.466 8.3501 0.01 1 89 0
2706 310.466 8.3501 0.01 1 88 0
2712 307.018 7.93418 0.01 1 54 0
2714 309.939 8.2627 0.01 1 72 0
2718 305.322 7.93418 0.01 1 53 0
2721 305.322 7.93418 0.01 1 52 0
2726 311.523 8.3501 0.01 1 87 0
2728 307.023 7.93418 0.01 1 54 0
2730 305.322 7.93418 0.01 1 54 0
2734 311.523 8.3501 0.01 1 87 0
2738 308.098 8.02784 0.01 1 72 0
2744 310.466 8.3501 0.01 1 89 0
2754 308.917 8.257 0.01 1 72 0
2760 305.322 7.93418 0.01 1 52 0
2790 311.523 8.52475 0.01 1 87 0
2806 307.023 7.93418 0.01 1 54 0
2808 310.774 8.15048 0.01 1 72 -0.00247926
2824 306.541 7.93418 0.01 1 54 -0.0172178
2839 310.832 7.72089 0.01 1 72 0
2848 305.322 8.02603 0.01 1 52 0
2849 310.244 7.87674 0.01 1 72 0
2854 307.636 7.75382 0.01 1 72 0
2859 305.322 7.93418 0.01 1 54 0
2861 302.849 7.93418 0.01 1 53 0
2866 311.523 8.3501 0.01 1 89 0
2876 311.523 8.3501 0.01 1 89 0
2894 311.523 8.3501 0.01 1 88 0
2909 311.523 8.52475 0.01 1 87 0
2911 310.583 8.04999 0.01 1 72 0
2924 305.322 7.92708 0.01 1 53 0
2939 305.322 7.93418 0.01 1 53 0
2945 303.72 7.93418 0.01 1 53 0
2946 305.322 7.93418 0.01 1 53 0
2954 305.322 7.93418 0.01 1 53 0
2961 308.172 7.50706 0.01 1 72 0
2979 305.322 7.93418 0.01 1 54 0
2999 303.72 7.93418 0.01 1 54 0
3009 309.729 8.15048 0.01 1 72 0
3011 308.172 7.50706 0.01 1 72 0
3018 305.322 7.93418 0.01 1 52 0
3033 311.523 8.3501 0.01 1 87 0
3038 307.018 7.93418 0.01 1 54 0
3055 303.72 7.93418 0.01 1 54 0
3062 308.879 7.80879 0.01 1 72 0
3077 307.018 7.93418 0.01 1 53 0
3083 308.784 7.84754 0.01 1 72 0
3089 305.322 8.02603 0.01 1 52 0
3093 306.28 7.93418 0.01 1 54 0
3109 305.322 7.93418 0.01 1 53 0
3112 307.056 7.98311 0.01 1 72 0
3125 305.532 7.93418 0.01 1 53 0
3138 309.729 8.15048 0.01 1 72 0
3145 305.322 7.92708 0.01 1 54 -6.38962e-05
3157 311.523 8.3501 0.01 1 89 0
3158 305.322 7.93418 0.01 1 54 0
3159 305.322 7.93418 0.01 1 54 0
3161 310.086 7.97951 0.01 1 72 0
3163 311.523 8.3501 0.01 1 87 0
3172 307.921 7.86032 0.01 1 72 0
3191 308.111 7.93418 0.01 1 54 0
3192 305.322 7.93418 0.01 1 53 0
3193 305.322 7.93418 0.01 1 53 0
3199 311.523 8.52475 0.01 1 87 0
3207 311.523 8.3501 0.01 1 87 0
3212 310.617 7.73007 0.01 1 72 0
3215 309.629 8.15723 0.01 1 72 0
3218 304.536 7.93418 0.01 1 54 0
3219 311.523 8.3501 0.01 1 89 0
3224 311.523 8.3501 0.01 1 87 0
3239 308.098 8.02784 0.01 1 72 0
3242 307.962 8.14871 0.01 1 72 0
3267 307.413 7.87035 0.01 1 72 0
3283 305.322 7.93418 0.01 1 53 0
3302 305.322 7.93418 0.01 1 53 0
3310 305.322 7.93418 0.01 1 53 0
3324 309.765 8.27503 0.01 1 72 0
3334 311.523 8.3501 0.01 1 89 0
3356 305.322 7.9608 0.01 1 54 0
3365 311.523 8.39472 0.01 1 88 0
3374 305.322 7.93418 0.01 1 54 0
3382 310.055 8.12303 0.01 1 72 0
3386 305.322 7.93418 0.01 1 53 0
3392 307.023 7.93418 0.01 1 52 0
3394 305.322 7.93418 0.01 1 52 0
3416 307.105 8.11853 0.01 1 54 0
3429 311.523 8.52475 0.01 1 87 0
3444 309.247 8.06369 0.01 1 72 0
3448 305.322 8.02465 0.01 1 54 0
3453 311.523 8.3501 0.01 1 88 0
3456 303.72 7.93418 0.01 1 54 0
3457 308.172 7.50706 0.01 1 72 0
3462 311.523 8.3501 0.01 1 89 0
3465 310.066 7.57044 0.01 1 72 0
3471 307.018 7.93418 0.01 1 52 0
3479 311.523 8.39472 0.01 1 88 0
3485 305.322 7.93418 0.01 1 54 0
3493 305.322 8.02603 0.01 1 52 0
3509 303.72 7.93418 0.01 1 54 0
3512 309.241 8.17713 0.01 1 72 0
3516 311.523 8.3501 0.01 1 87 0
3520 305.322 7.80361 0.01 1 53 -0.00154142
3523 308.784 7.84754 0.01 1 72 0
3526 310.244 7.87674 0.01 1 72 0
3538 311.523 8.31173 0.01 1 87 0
3546 311.828 7.88584 0.01 1 72 0
3563 311.523 8.52475 0.01 1 87 0
3573 310.583 8.04999 0.01 1 72 0
3575 305.322 7.93418 0.01 1 54 0
3576 310.999 8.25326 0.01 1 88 0.00508519
3593 307.921 7.79871 0.01 1 72 0
3612 311.523 8.3501 0.01 1 89 0
3615 311.523 8.3501 0.01 1 87 0
3622 305.322 7.93418 0.01 1 52 0
3623 307.105 8.11853 0.01 1 54 0
3634 311.523 8.3501 0.01 1 88 0
3646 305.322 7.93418 0.01 1 53 0
3651 307.921 7.79871 0.01 1 72 0
3657 308.978 7.80879 0.01 1 72 0
3661 305.322 7.93418 0.01 1 54 0
3662 307.056 7.98311 0.01 1 72 0
3664 305.322 7.93418 0.01 1 53 0
3666 305.322 8.02603 0.01 1 52 0
3668 305.322 7.93418 0.01 1 52 0
3671 310.879 8.02235 0.01 1 72 0
3681 305.322 7.93418 0.01 1 53 0
3699 305.896 7.93418 0.01 1 53 0
3708 305.322 7.93418 0.01 1 54 0
3718 307.018 7.93418 0.01 1 54 0
3723 306.904 7.8524 0.01 1 72 0
3730 307.056 7.98311 0.01 1 72 0
3731 311.523 8.3501 0.01 1 87 0
3735 305.322 7.93418 0.01 1 53 0
3740 311.523 8.3501 0.01 1 87 0
3744 311.523 8.44993 0.01 1 87 0
3769 311.523 8.3501 0.01 1 89 0
3778 307.023 7.83933 0.01 1 72 0
3786 307.056 7.98311 0.01 1 72 0
3787 305.322 7.93418 0.01 1 54 0
3792 305.322 7.93418 0.01 1 53 0
3793 309.769 8.35116 0.01 1 72 0
3856 304.598 7.93418 0.01 1 54 0.00931516
3858 307.468 8.14422 0.01 1 72 0
3866 307.056 7.98311 0.01 1 72 0
3867 305.896 7.93418 0.01 1 53 0
3874 306.999 7.93418 0.01 1 54 0
3879 305.322 7.93418 0.01 1 53 0
3889 305.322 7.93418 0.01 1 53 0
3906 305.322 7.93701 0.01 1 54 0
3912 309.729 8.21097 0.01 1 72 0
3922 305.322 7.93418 0.01 1 53 0
3941 305.322 7.93418 0.01 1 54 0
3954 307.023 7.93418 0.01 1 54 0
3964 311.523 8.52475 0.01 1 87 0
3967 308.676 7.94146 0.01 1 72 0
3976 305.322 7.93418 0.01 1 54 0
3997 311.523 8.3501 0.01 1 87 0
4005 308.172 7.50706 0.01 1 72 0
4014 311.523 8.3501 0.01 1 87 0
4019 305.322 7.93418 0.01 1 54 0
4028 305.322 7.93418 0.01 1 54 0
4037 309.241 8.17713 0.01 1 72 0
4048 311.078 7.72089 0.01 1 72 0
4059 305.322 7.93418 0.01 1 54 0
4082 305.22 7.93418 0.01 1 54 0
4087 305.322 7.93418 0.01 1 54 0
4094 311.523 8.3501 0.01 1 87 0
4095 305.322 7.93418 0.01 1 54 0
4112 305.322 8.07966 0.01 1 53 0.00146577
4113 305.322 7.93418 0.01 1 53 0
4117 308.676 7.94146 0.01 1 72 0
4123 305.322 7.93418 0.01 1 54 0
4132 305.322 7.93418 0.01 1 54 0
4139 308.865 8.16186 0.01 1 72 0
4161 305.322 7.93418 0.01 1 53 0
4167 305.322 7.93418 0.01 1 54 0
4170 311.523 8.3501 0.01 1 88 0
4171 305.322 7.93418 0.01 1 54 0
4181 305.322 7.93418 0.01 1 53 0
4196 311.523 8.52475 0.01 1 87 0
4205 305.322 7.93418 0.01 1 54 0
4209 307.056 7.98311 0.01 1 72 0
4216 308.917 8.23318 0.01 1 72 0
4217 307.056 7.98311 0.01 1 72 0
4218 305.322 7.93418 0.01 1 52 0
4229 305.322 7.93418 0.01 1 54 0
4233 311.523 8.44993 0.01 1 87 0
4237 305.322 7.93418 0.01 1 52 0
4239 311.523 8.52475 0.01 1 87 0
4269 305.322 7.93418 0.01 1 54 0
4272 306.214 7.93418 0.01 1 52 0
4273 311.523 8.3501 0.01 1 88 0
4296 309.729 8.15048 0.01 1 72 0
4319 305.322 7.93418 0.01 1 53 0
4320 307.023 7.93418 0.01 1 53 0
4323 305.322 7.93418 0.01 1 53 0
4326 305.322 7.93418 0.01 1 53 0
4337 305.322 7.93701 0.01 1 53 0
4340 309.834 7.98981 0.01 1 72 0
4344 308.111 7.93418 0.01 1 53 -0.016499
4353 305.322 7.93418 0.01 1 54 0
4355 305.322 7.93418 0.01 1 54 0
4363 311.523 8.52475 0.01 1 87 0
4365 310.696 8.3501 0.01 1 88 0
4368 311.523 8.3501 0.01 1 87 0
4369 308.784 7.84754 0.01 1 72 0
4371 305.322 7.93418 0.01 1 53 0
4381 311.523 8.3501 0.01 1 87 0
4402 311.523 8.3501 0.01 1 88 0
4409 305.322 7.93418 0.01 1 54 0
4413 307.023 7.93418 0.01 1 54 0
4416 308.917 8.257 0.01 1 72 0
4417 311.523 8.3501 0.01 1 87 0
4440 305.322 7.93418 0.01 1 53 0
4443 305.322 7.93418 0.01 1 54 0
4444 311.523 8.3501 0.01 1 89 0
4450 305.322 8.02603 0.01 1 52 0
4459 305.322 7.93418 0.01 1 54 0
4464 311.523 8.3501 0.01 1 87 0
4483 311.523 8.3501 0.01 1 89 0
4486 305.322 8.02603 0.01 1 52 0
4492 311.523 8.3501 0.01 1 87 0
4498 305.322 7.93418 0.01 1 54 0
4510 305.322 7.92708 0.01 1 53 0
4511 307.018 7.93418 0.01 1 54 0
4513 306.081 7.93418 0.01 1 53 0
4519 311.523 8.3501 0.01 1 89 0
4529 307.023 7.93418 0.01 1 54 0
4556 308.913 7.73007 0.01 1 72 0
4559 305.322 7.93418 0.01 1 54 0
4564 305.322 7.93418 0.01 1 52 0
4566 305.322 7.93418 0.01 1 54 0
4570 309.251 7.93594 0.01 1 72 0
4578 308.123 8.15604 0.01 1 72 0
4582 305.322 7.93418 0.01 1 54 0
4585 307.018 7.93418 0.01 1 54 0
4596 305.322 7.93418 0.01 1 54 0
4609 311.523 8.3501 0.01 1 89 0
4627 307.018 7.93418 0.01 1 52 0
4651 309.629 8.15723 0.01 1 72 0
4653 305.322 7.93418 0.01 1 54 0
4656 311.523 8.3501 0.01 1 88 0
4660 311.523 8.46799 0.01 1 88 0
4665 309.247 8.06369 0.01 1 72 0
4669 308.551 7.93418 0.01 1 53 0
4691 310.696 8.3501 0.01 1 88 0
4693 303.72 7.93418 0.01 1 54 0
4694 306.862 7.93418 0.01 1 54 0
4712 308.879 7.80879 0.01 1 72 0
4716 311.523 8.3501 0.01 1 87 0
4720 310.086 7.97951 0.01 1 72 0
4745 306.638 8.09715 0.01 1 53 0.00550646
4757 305.322 7.93418 0.01 1 53 0
4787 311.523 8.3501 0.01 1 87 0
4788 305.322 7.93418 0.01 1 54 0
4791 305.322 7.93418 0.01 1 53 0
4792 305.322 8.02603 0.01 1 52 0
4804 308.784 7.84754 0.01 1 72 0
4812 305.322 8.03187 0.01 1 54 0
4814 305.322 7.93418 0.01 1 52 0
4819 305.322 7.93418 0.01 1 53 0
4831 311.753 8.3501 0.01 1 87 0
4838 305.322 7.93418 0.01 1 53 0
4841 303.72 7.93418 0.01 1 54 0
4844 303.72 7.93418 0.01 1 54 0
4848 311.523 8.3501 0.01 1 89 0
4854 305.322 7.93418 0.01 1 53 0
4872 310.466 8.3501 0.01 1 88 0
4880 305.322 7.93418 0.01 1 54 0
4887 305.322 7.93418 0.01 1 54 0
4888 307.056 7.98311 0.01 1 72 0
4889 305.322 7.93418 0.01 1 54 0
4897 309.363 8.35116 0.01 1 72 0
4904 305.322 7.93418 0.01 1 53 0
4912 305.322 7.93418 0.01 1 54 0
4915 305.322 7.93418 0.01 1 54 0
4917 308.879 7.80879 0.01 1 72 0
4924 305.322 7.93418 0.01 1 54 0
4925 311.523 8.3501 0.01 1 87 0
4929 307.023 7.93418 0.01 1 52 0
4935 305.322 7.93418 0.01 1 52 0
4937 309.939 8.2627 0.01 1 72 0
4943 310.466 8.3501 0.01 1 88 0
4944 305.322 7.93418 0.01 1 53 0
4958 309.729 8.15048 0.01 1 72 0
4959 305.322 7.93418 0.01 1 52 0
4961 309.241 8.20029 0.01 1 72 0
4964 308.676 7.94146 0.01 1 72 0
5008 310.209 8.15048 0.01 1 72 0
5034 305.322 7.93418 0.01 1 54 0
5043 311.523 8.3501 0.01 1 88 0
5044 305.322 7.93418 0.01 1 53 0
5045 311.523 8.52475 0.01 1 88 0
5055 305.322 7.93418 0.01 1 53 0
5060 308.894 7.68248 0.01 1 72 0
5066 305.322 7.93418 0.01 1 53 0
5075 307.018 7.93418 0.01 1 54 0
5079 308.917 8.27364 0.01 1 72 0
5086 305.322 7.93418 0.01 1 54 0
5090 310.466 8.3501 0.01 1 88 0
5103 311.523 8.3501 0.01 1 87 0
5106 309.247 8.06369 0.01 1 72 0
5109 305.322 7.93418 0.01 1 54 0
5111 305.322 7.93418 0.01 1 54 0
5119 303.72 7.93418 0.01 1 54 0
5125 311.523 8.3501 0.01 1 89 0
5145 305.322 7.93418 0.01 1 53 0
5154 307.018 7.93418 0.01 1 52 0
5158 305.322 7.99406 0.01 1 54 -0.000268668
5162 308.551 7.93418 0.01 1 53 0
5175 307.018 7.93418 0.01 1 54 0
5177 302.849 7.93418 0.01 1 54 0
5178 311.523 8.3501 0.01 1 87 0
5179 312.919 8.48887 0.01 1 87 0
5180 310.696 8.3501 0.01 1 88 0
