max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
29 301.67 8.16141 0.01 1 36 0.0256161
38 302.174 8.22985 0.01 1 35 0
42 302.122 8.15395 0.01 1 36 0
83 307.435 7.89832 0.01 1 72 0
86 319.858 8.06961 0.01 1 102 0
93 309.295 8.09064 0.01 1 72 0
105 303.358 8.13075 0.01 1 36 0
136 304.44 8.13762 0.01 1 34 0
142 309.028 8.10901 0.01 1 72 0
146 304.44 8.13762 0.01 1 35 0
156 309.849 7.81505 0.01 1 72 0
203 303.764 8.14513 0.01 1 34 0
204 308.472 7.99335 0.01 1 72 0
228 308.484 8.40302 0.01 1 72 0
265 302.174 8.34615 0.01 1 36 0
318 304.68 8.14054 0.01 1 36 0
325 308.467 8.15233 0.01 1 72 0
336 302.964 8.16141 0.01 1 36 0
349 308.976 7.94096 0.01 1 72 0.00059925
373 303.388 8.15395 0.01 1 36 0
376 320.168 8.1274 0.01 1 102 0.00322613
402 303.633 8.16141 0.01 1 36 0
408 322.871 8.06961 0.01 1 102 0
418 320.915 8.06961 0.01 1 102 0
455 308.064 7.97491 0.01 1 72 0
470 303.633 8.15395 0.01 1 36 0
491 309.646 7.9191 0.01 1 72 -3.33488e-05
503 309.087 8.10901 0.01 1 72 0
504 303.633 8.15395 0.01 1 36 0
590 305.97 8.14513 0.01 1 35 0
602 309.131 7.98149 0.01 1 72 0
650 302.174 8.22985 0.01 1 36 0
663 302.347 8.14513 0.01 1 36 -0.00233065
681 311.278 8.2892 0.01 1 72 0
695 308.865 8.3013 0.01 1 72 0
725 310.467 8.2892 0.01 1 72 0
733 303.633 8.16141 0.01 1 36 0
768 308.062 8.19853 0.01 1 72 0
818 303.388 8.15395 0.01 1 36 0
819 307.588 8.12659 0.01 1 72 0
870 303.633 8.15395 0.01 1 34 0
875 305.355 8.16141 0.01 1 35 0
903 309.136 8.16511 0.01 1 72 0
918 303.633 8.15395 0.01 1 36 0
919 303.388 8.15395 0.01 1 35 0
921 307.67 7.89832 0.01 1 72 0
951 303.388 8.15395 0.01 1 35 0
953 322.871 8.06961 0.01 1 103 0
967 308.471 7.97491 0.01 1 72 0
994 311.66 7.89394 0.01 1 72 0
1006 303.358 8.13075 0.01 1 36 0
1067 303.633 8.32134 0.01 1 35 0
1151 319.858 8.06961 0.01 1 102 0
1167 304.44 8.13762 0.01 1 36 0
1201 304.44 8.13762 0.01 1 36 0
1252 304.44 8.13762 0.01 1 35 0
1257 307.369 8.13881 0.01 1 72 0
1259 309.892 8.1648 0.01 1 72 0
1285 304.44 7.86798 0.01 1 35 0
1307 304.44 8.13762 0.01 1 35 0
1355 311.278 8.2892 0.01 1 72 0
1383 303.633 8.15395 0.01 1 35 0
1401 303.388 8.15395 0.01 1 35 0
1470 307.341 7.99849 0.01 1 72 0
1484 322.871 8.06961 0.01 1 102 0
1503 301.67 8.14458 0.01 1 36 0
1507 303.059 8.14513 0.01 1 36 0
1516 322.871 8.06961 0.01 1 102 0
1520 302.174 8.14513 0.01 1 36 0
1521 307.67 7.89832 0.01 1 72 0
1525 309.295 8.09064 0.01 1 72 0
1531 307.435 7.89832 0.01 1 72 0
1553 302.174 8.14513 0.01 1 36 0
1579 303.633 8.15395 0.01 1 36 0
1690 311.261 7.99536 0.01 1 72 0
1728 303.633 8.14513 0.01 1 36 0
1794 307.102 8.63869 0.01 1 72 0
1821 307.435 8.11646 0.01 1 72 0
1841 322.871 8.06961 0.01 1 102 0
1864 303.633 8.14513 0.01 1 36 0
1877 307.399 7.72861 0.01 1 72 0
1900 312.464 7.93121 0.01 1 72 0
1944 303.633 8.15395 0.01 1 35 0
1989 308.281 8.09064 0.01 1 72 0
2006 309.136 8.16511 0.01 1 72 0
2034 311.261 7.99536 0.01 1 72 0
2037 303.633 8.15395 0.01 1 36 0
2103 309.858 7.9191 0.01 1 72 0
2111 302.964 8.16141 0.01 1 36 0
2186 311.661 8.10507 0.01 1 72 0
2201 309.136 8.16511 0.01 1 72 0
2377 302.864 8.15395 0.01 1 36 0
2382 309.131 7.98149 0.01 1 72 0
2439 309.087 8.03073 0.01 1 72 0
2473 309.295 8.09064 0.01 1 72 0
2488 303.633 8.15395 0.01 1 36 0
2553 311.278 8.2892 0.01 1 72 0
2566 303.633 8.15395 0.01 1 36 0
2575 322.871 8.06961 0.01 1 102 0
2576 308.727 7.79894 0.01 1 72 0
2604 303.633 8.09919 0.01 1 36 0
2609 307.919 8.21565 0.01 1 72 0
2633 303.633 8.15395 0.01 1 36 0
2642 303.633 8.15395 0.01 1 36 0
2722 303.633 8.15395 0.01 1 35 0
2751 302.487 7.91623 0.01 1 36 -0.00402832
2779 303.633 8.15395 0.01 1 35 0
2798 304.44 8.13762 0.01 1 36 0
2830 322.871 8.06961 0.01 1 102 0
2836 308.876 7.80383 0.01 1 72 0
2857 303.633 8.15395 0.01 1 34 0
2887 303.633 8.15395 0.01 1 36 0
2906 309.639 8.25038 0.01 1 72 0
2933 319.858 8.10872 0.01 1 104 0
2944 311.261 7.99536 0.01 1 72 0
2977 309.295 7.99194 0.01 1 72 0
2985 303.102 8.15395 0.01 1 35 0
2998 304.44 8.13762 0.01 1 35 0
3017 304.44 8.13762 0.01 1 35 0
3020 311.278 8.2892 0.01 1 72 0
3037 304.44 7.93293 0.01 1 34 -0.0032517
3060 310.31 7.94096 0.01 1 72 0
3105 308.484 8.56167 0.01 1 72 0
3133 322.871 8.06961 0.01 1 102 0
3146 302.174 8.14513 0.01 1 36 0
3176 307.399 7.72861 0.01 1 72 0
3200 305.91 8.1245 0.01 1 72 0
3266 303.633 8.14513 0.01 1 34 0
3271 304.44 8.13762 0.01 1 36 0
3350 303.764 8.14513 0.01 1 34 0
3365 308.471 7.97491 0.01 1 72 0
3415 307.214 7.96076 0.01 1 72 0
3432 303.388 8.15395 0.01 1 35 0
3456 304.44 8.13762 0.01 1 36 0
3483 322.871 8.06961 0.01 1 102 0
3498 302.174 8.14513 0.01 1 36 0
3501 310.081 7.79888 0.01 1 72 0
3529 304.44 8.19528 0.01 1 36 0
3543 303.633 8.15395 0.01 1 35 0
3579 322.871 8.06961 0.01 1 102 0
3580 322.556 8.06961 0.01 1 102 0
3587 307.435 7.72526 0.01 1 72 0
3643 308.471 7.97491 0.01 1 72 0
3678 302.174 8.14513 0.01 1 36 0
3744 319.858 8.10872 0.01 1 104 0
3765 322.871 8.06961 0.01 1 102 0
3767 311.278 8.2892 0.01 1 72 0
3837 302.174 7.91623 0.01 1 36 0
3865 303.947 8.11072 0.01 1 36 -0.00350104
3871 310.705 7.82281 0.01 1 72 0
3882 315.632 7.9442 0.01 1 103 0
3892 322.871 8.06961 0.01 1 102 0
3923 304.44 8.13762 0.01 1 35 0
4013 303.633 8.11072 0.01 1 36 0
4049 310.013 7.98895 0.01 1 72 0
4052 308.076 7.97491 0.01 1 72 0
4101 309.295 8.09064 0.01 1 72 0
4111 310.081 7.78596 0.01 1 72 0
4151 303.633 8.11072 0.01 1 36 0
4154 304.647 8.15395 0.01 1 36 0
4169 304.44 8.13762 0.01 1 36 0
4175 307.67 7.89832 0.01 1 72 0
4217 309.131 7.98149 0.01 1 72 0
4237 303.633 8.14513 0.01 1 36 0
4240 303.633 8.14513 0.01 1 36 0
4246 309.858 7.9191 0.01 1 72 -0.000793815
4281 307.102 8.63869 0.01 1 72 0
4285 303.633 8.16643 0.01 1 36 0
4293 303.633 8.16141 0.01 1 36 0
4297 309.028 8.10901 0.01 1 72 0
4304 308.98 7.79894 0.01 1 72 0
4354 304.44 8.13762 0.01 1 36 0
4424 304.44 8.13762 0.01 1 34 0
4466 302.174 8.14513 0.01 1 36 0
4481 302.864 8.15395 0.01 1 36 0
4507 303.388 8.15395 0.01 1 36 0
4640 304.44 8.13762 0.01 1 36 0
4648 303.633 8.15395 0.01 1 35 0
4692 309.055 8.11269 0.01 1 72 0
4708 302.174 8.14513 0.01 1 36 0
4768 322.871 8.06961 0.01 1 102 0
4833 307.022 8.28873 0.01 1 72 0
4843 303.633 8.15395 0.01 1 36 0
4845 307.102 8.09276 0.01 1 72 0
4857 303.633 8.15395 0.01 1 36 0
4869 303.633 8.15395 0.01 1 36 0
4880 309.055 8.11269 0.01 1 72 0
4885 308.865 8.13423 0.01 1 72 0
4906 302.964 8.16141 0.01 1 35 0
4912 309.849 7.81505 0.01 1 72 0
4917 311.261 7.99536 0.01 1 72 0
4935 306.035 8.32539 0.01 1 72 0
4946 311.661 8.10507 0.01 1 72 0
4964 303.633 8.09919 0.01 1 36 0
4965 304.44 8.13762 0.01 1 36 0
5026 304.44 8.16935 0.01 1 36 0.000540003
5035 307.435 8.11646 0.01 1 72 0
5076 303.633 8.15395 0.01 1 36 0
5090 322.871 8.06961 0.01 1 102 0
5131 303.633 8.15395 0.01 1 35 0
5141 303.633 8.15395 0.01 1 35 0
5165 308.472 7.99335 0.01 1 72 0
5187 311.261 7.99536 0.01 1 72 0
5212 309.295 8.09064 0.01 1 72 0
5227 302.174 8.14513 0.01 1 36 0
5241 303.633 8.15395 0.01 1 35 0
5248 307.369 8.23472 0.01 1 72 9.05395e-05
5269 302.174 8.22985 0.01 1 36 0
5270 308.49 7.84438 0.01 1 72 0
5317 319.858 7.98767 0.01 1 102 0
5321 319.858 8.10872 0.01 1 104 0
5324 309.295 8.09064 0.01 1 72 0
5347 303.633 8.14513 0.01 1 34 0
5377 320.915 8.06961 0.01 1 103 0
5404 307.607 8.24194 0.01 1 72 0
5432 322.871 8.06961 0.01 1 102 0
5554 304.44 8.13762 0.01 1 34 0
5584 303.502 8.1731 0.01 1 36 0
5586 303.866 8.13762 0.01 1 36 0
5634 304.44 8.13762 0.01 1 36 0
5682 309.087 8.10901 0.01 1 72 0
