max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2001 300.598 8.22564 0.01 1 31 0
2105 310.168 7.69209 0.01 1 72 0
2119 308.598 8.21513 0.01 1 72 0
2144 306.8 8.2262 0.01 1 72 0
2180 300.598 8.22564 0.01 1 32 0
2192 300.598 8.22564 0.01 1 32 0
2196 311.81 7.70797 0.01 1 72 0
2226 300.598 8.22564 0.01 1 30 0
2232 321.675 7.81506 0.01 1 110 0
2242 300.598 8.22564 0.01 1 32 0
2243 308.209 7.76969 0.01 1 72 0
2282 308.341 8.18015 0.01 1 72 0
2320 308.249 7.74869 0.01 1 72 0
2332 308.249 7.76293 0.01 1 72 0
2334 310.019 7.99739 0.01 1 72 0
2349 300.598 8.30748 0.01 1 32 0
2368 308.763 8.18015 0.01 1 72 0
2375 323.257 7.73331 0.01 1 108 0
2405 310.805 8.12111 0.01 1 72 0
2461 300.598 8.22564 0.01 1 32 0
2464 320.45 7.85545 0.01 1 108 0
2608 300.598 8.22564 0.01 1 31 0
2617 308.763 8.18015 0.01 1 72 0
2619 321.675 7.81506 0.01 1 108 0
2623 300.598 8.22564 0.01 1 31 0
2642 322.089 7.98159 0.01 1 108 0
2644 310.151 7.44507 0.01 1 72 0
2701 310.539 8.31318 0.01 1 72 0
2731 300.598 8.22564 0.01 1 31 0
2735 300.598 8.22564 0.01 1 32 0
2787 300.598 8.33331 0.01 1 32 0
2812 300.598 8.22564 0.01 1 31 0
2819 300.598 8.22564 0.01 1 30 0
2998 300.38 8.22564 0.01 1 32 0
3027 323.257 7.73331 0.01 1 108 0
3071 321.124 7.76391 0.01 1 110 0
3104 310.019 7.99739 0.01 1 72 0
3206 300.598 8.22564 0.01 1 30 0
3223 322.089 7.67561 0.01 1 109 0
3224 323.257 7.64264 0.01 1 108 0
3226 300.598 8.22564 0.01 1 32 0
3320 308.598 8.21513 0.01 1 72 0
3324 300.598 8.22564 0.01 1 32 0
3361 323.257 7.73331 0.01 1 108 0
3447 300.598 8.22564 0.01 1 31 0
3458 300.598 8.22564 0.01 1 30 0
3486 300.598 8.22564 0.01 1 31 0
3545 309.025 8.24097 0.01 1 72 0
3571 300.598 8.22564 0.01 1 31 0
3618 323.257 7.73331 0.01 1 108 0
3625 300.481 8.30748 0.01 1 32 0
3648 310.125 7.45514 0.01 1 72 0
3661 323.257 7.73331 0.01 1 109 0
3682 300.598 8.22564 0.01 1 31 0
3705 300.598 8.12441 0.01 1 31 0
3706 300.598 8.28578 0.01 1 30 0
3744 300.598 8.22564 0.01 1 31 0
3747 308.181 7.9831 0.01 1 72 0
3755 299.321 8.22564 0.01 1 32 0
3835 300.598 8.22564 0.01 1 31 0
3857 323.257 7.73331 0.01 1 108 0
3876 322.089 7.8435 0.01 1 108 0
3877 308.763 8.18015 0.01 1 72 0
3928 307.786 8.26806 0.01 1 72 0
3938 323.257 7.73331 0.01 1 110 0
3944 322.089 7.8435 0.01 1 108 0
3967 300.598 8.22564 0.01 1 31 0
3974 306.967 7.71883 0.01 1 72 0
4023 323.257 7.73331 0.01 1 108 0
4026 306.967 8.06879 0.01 1 72 0
4043 309.419 7.99739 0.01 1 72 0
4061 309.743 7.99739 0.01 1 72 0
4080 307.596 7.76969 0.01 1 72 0
4086 322.089 7.7522 0.01 1 108 0
4091 300.916 8.22564 0.01 1 31 -0.00377242
4126 322.089 7.67561 0.01 1 109 0
4139 306.202 8.24774 0.01 1 72 0
4143 307.786 8.06212 0.01 1 72 0
4147 308.181 7.9831 0.01 1 72 0
4166 300.598 8.22564 0.01 1 32 0
4191 300.598 8.22564 0.01 1 30 0
4200 310.151 7.44507 0.01 1 72 0
4212 308.763 8.18015 0.01 1 72 0
4231 308.249 7.74869 0.01 1 72 0
4275 299.625 8.12441 0.01 1 32 0.0132388
4283 300.598 8.22564 0.01 1 32 0
4332 310.019 7.99739 0.01 1 72 0
4377 300.598 8.22564 0.01 1 31 0
4401 305.488 8.79143 0.01 1 72 0
4404 300.598 8.22564 0.01 1 30 0
4445 308.213 7.95932 0.01 1 72 0
4458 300.598 8.22564 0.01 1 32 0
4473 310.576 8.16233 0.01 1 72 0
4501 300.598 8.22564 0.01 1 31 0
4530 308.763 8.18015 0.01 1 72 0
4565 300.598 8.22564 0.01 1 32 0
4588 300.598 8.22564 0.01 1 30 0
4613 300.598 8.22564 0.01 1 31 0
4636 300.598 8.22564 0.01 1 32 0
4649 302.896 8.21022 0.01 1 32 0
4689 300.598 8.22564 0.01 1 31 0
4760 300.598 8.22564 0.01 1 30 0
4802 306.638 8.25089 0.01 1 72 0
4808 300.598 8.22564 0.01 1 30 0
4938 308.181 8.01928 0.01 1 72 0
5079 300.598 8.22564 0.01 1 32 0
5116 307.596 7.76943 0.01 1 72 3.3319e-05
5135 323.257 7.73331 0.01 1 108 0
5187 310.151 7.46947 0.01 1 72 0
5241 300.598 8.22564 0.01 1 30 0
5261 300.598 8.22564 0.01 1 32 0
5262 306.057 8.26537 0.01 1 72 0
5265 308.888 8.07147 0.01 1 72 0
5338 305.488 8.79143 0.01 1 72 0
5463 300.598 8.22564 0.01 1 30 0
5541 299.932 8.22564 0.01 1 32 0
5583 300.598 8.22564 0.01 1 32 0
5606 306.967 7.59645 0.01 1 72 0
5607 304.684 8.03715 0.01 1 32 0
5617 310.542 8.16942 0.01 1 72 0
5663 321.675 7.81506 0.01 1 110 0
5690 300.598 8.22564 0.01 1 31 0
5694 300.598 8.22564 0.01 1 32 0
5737 299.743 8.12441 0.01 1 32 0.0111632
5761 299.743 8.12441 0.01 1 31 0
5805 300.598 8.22564 0.01 1 30 0
5819 300.598 8.24251 0.01 1 32 0
5844 300.598 8.22488 0.01 1 31 -1.36048e-05
5856 300.598 8.22564 0.01 1 32 0
5896 324.582 7.73331 0.01 1 108 0
5908 306.174 7.9129 0.01 1 72 0
5967 322.126 7.74248 0.01 1 110 0
6082 310.151 7.44507 0.01 1 72 0
6175 306.057 8.26537 0.01 1 72 0
6203 310.909 8.11282 0.01 1 72 0
6229 300.598 8.22564 0.01 1 31 0
6259 307.629 8.38908 0.01 1 72 0
6352 300.598 8.22564 0.01 1 31 0
6378 309.549 8.24223 0.01 1 72 0
6403 306.202 8.27054 0.01 1 72 0
6412 323.257 7.73331 0.01 1 108 0
6420 305.934 8.26537 0.01 1 72 0
6424 308.916 7.95465 0.01 1 72 0
6437 322.699 7.63585 0.01 1 109 0
6462 300.598 8.22564 0.01 1 31 0
6561 308.249 7.76293 0.01 1 72 0
6594 306.8 8.2262 0.01 1 72 0
6600 310.805 8.12111 0.01 1 72 0
6657 306.638 8.25089 0.01 1 72 0
6704 300.598 8.22564 0.01 1 30 0
6791 310.125 7.45514 0.01 1 72 0
6843 300.598 8.22564 0.01 1 32 0
6878 323.257 7.73331 0.01 1 108 0
6953 308.888 8.07147 0.01 1 72 0
7012 304.566 7.92061 0.01 1 32 0
7052 323.257 7.64264 0.01 1 108 0
7060 300.598 8.12441 0.01 1 31 0
7064 309.237 8.11719 0.01 1 72 0
7071 310.019 7.99739 0.01 1 72 0
7077 300.598 8.22564 0.01 1 31 0
7087 302.511 8.03715 0.01 1 32 0
7129 308.749 8.00326 0.01 1 72 0
7163 308.749 8.00326 0.01 1 72 0
7240 322.089 7.8435 0.01 1 108 0
7246 306.608 8.86221 0.01 1 72 0
7362 309.866 8.1125 0.01 1 72 0
7390 300.598 8.22564 0.01 1 32 0
7405 299.932 8.22564 0.01 1 32 0
7409 300.598 8.22564 0.01 1 32 0
7417 321.675 7.81506 0.01 1 110 0
7427 310.019 7.99739 0.01 1 72 0
7437 300.598 8.22564 0.01 1 30 0
7445 323.257 7.73331 0.01 1 108 0
7464 310.576 8.16233 0.01 1 72 0
7468 300.598 8.22564 0.01 1 31 0
7516 322.089 7.67561 0.01 1 109 0
7601 300.598 8.22564 0.01 1 31 0
7617 323.257 7.64264 0.01 1 108 0
7638 300.598 8.22564 0.01 1 32 0
7709 300.598 8.22564 0.01 1 32 0
7721 310.151 7.46947 0.01 1 72 0
7730 322.089 7.67561 0.01 1 109 0
7838 308.598 8.21513 0.01 1 72 0
7926 299.932 8.22564 0.01 1 32 0.00861699
7957 307.78 8.09204 0.01 1 72 0
7979 308.181 8.01928 0.01 1 72 0
8031 307.596 7.76969 0.01 1 72 0
8032 309.654 8.29431 0.01 1 72 0
8073 323.257 7.73331 0.01 1 110 0
8092 322.089 7.8435 0.01 1 108 0
8108 308.181 7.94205 0.01 1 72 0
8143 300.598 8.22564 0.01 1 30 0
8148 305.28 8.01315 0.01 1 72 0
8150 300.598 8.22564 0.01 1 30 0
8171 305.488 8.59871 0.01 1 72 0
8173 300.598 8.22564 0.01 1 31 0
8197 307.596 7.76969 0.01 1 72 0
8204 306.202 8.22654 0.01 1 72 0
8207 322.089 7.67561 0.01 1 109 0
8275 306.202 8.14083 0.01 1 72 0
8297 300.598 8.22564 0.01 1 32 0
8311 306.202 8.27054 0.01 1 72 0
8325 310.539 8.31318 0.01 1 72 0
8435 307.786 8.26806 0.01 1 72 0
8447 321.675 7.81506 0.01 1 110 0
8547 309.743 7.99739 0.01 1 72 0
8616 306.263 8.3537 0.01 1 72 0
8668 321.675 7.81506 0.01 1 110 0
8679 308.249 7.76293 0.01 1 72 0
8716 308.916 7.95465 0.01 1 72 0
8816 300.598 8.22564 0.01 1 32 0
8819 300.598 8.22564 0.01 1 31 0
8944 308.7 8.06212 0.01 1 72 0
8971 300.598 8.22564 0.01 1 32 0
9003 299.743 8.12441 0.01 1 31 0
9026 305.488 8.79143 0.01 1 72 0
9030 300.598 8.28578 0.01 1 30 0
9183 308.749 8.00326 0.01 1 72 0
9205 322.089 7.67561 0.01 1 109 0
9255 308.763 8.18015 0.01 1 72 0
9327 300.598 8.22564 0.01 1 30 0
9348 300.598 8.22564 0.01 1 32 0
9417 308.357 7.95932 0.01 1 72 0
9470 300.598 8.0727 0.01 1 32 0
9485 300.598 8.22564 0.01 1 31 0
9534 322.089 7.8435 0.01 1 108 0
9545 300.598 8.22564 0.01 1 31 0
9546 309.551 7.95465 0.01 1 72 0
9553 300.598 8.22564 0.01 1 31 0
9577 308.357 7.95932 0.01 1 72 0
9602 322.089 7.67561 0.01 1 109 0
9634 325.647 7.80978 0.01 1 110 0.0231646
9659 307.786 8.06212 0.01 1 72 0
9676 301.581 8.22564 0.01 1 31 -0.0112668
9742 299.321 8.22564 0.01 1 32 0
9764 300.598 8.22564 0.01 1 30 0
9851 300.598 8.22564 0.01 1 32 0
9883 309.025 8.24097 0.01 1 72 0
9919 307.596 7.76969 0.01 1 72 0
9990 300.598 8.22564 0.01 1 31 0
9995 308.249 7.74869 0.01 1 72 0
10011 300.598 8.22564 0.01 1 31 0
10017 300.598 8.22564 0.01 1 31 0
10089 306.667 8.3638 0.01 1 72 0
10098 306.263 8.3537 0.01 1 72 0
10111 310.151 7.46673 0.01 1 72 0
10156 300.598 8.22564 0.01 1 31 0
10157 300.598 8.22564 0.01 1 32 0
10165 310.805 8.12111 0.01 1 72 0
10231 300.598 8.12441 0.01 1 32 0
10233 308.963 7.99739 0.01 1 72 0
10245 299.932 8.22564 0.01 1 32 0
10252 307.786 8.26806 0.01 1 72 0
10258 300.598 8.22564 0.01 1 32 0
10260 308.357 7.95932 0.01 1 72 0
10314 300.598 8.22564 0.01 1 31 0
10350 306.599 8.06879 0.01 1 72 0
10356 310.019 8.07713 0.01 1 72 3.14415e-05
10376 300.598 8.22564 0.01 1 30 0
10394 311.353 8.07368 0.01 1 72 0
10420 306.263 8.3537 0.01 1 72 0
10453 307.596 7.76969 0.01 1 72 0
10515 300.598 8.22564 0.01 1 30 0
10557 308.598 8.21513 0.01 1 72 0
10583 302.398 8.22564 0.01 1 31 0
10601 300.598 8.22564 0.01 1 30 0
10699 300.598 8.22564 0.01 1 32 0
10712 309.769 8.01928 0.01 1 72 0
10748 310.019 7.99739 0.01 1 72 0
10783 300.598 8.22564 0.01 1 31 0
10881 300.598 8.22564 0.01 1 31 0
10883 308.357 7.95932 0.01 1 72 0
10886 300.598 8.22564 0.01 1 31 0
10892 310.019 7.99739 0.01 1 72 0
10895 310.539 8.31318 0.01 1 72 0
10947 306.664 8.043 0.01 1 72 0
10951 321.675 7.81506 0.01 1 110 0
10962 323.257 7.73331 0.01 1 109 0
10970 322.089 7.8435 0.01 1 108 0
11017 300.598 8.22564 0.01 1 32 0
11029 322.089 7.8435 0.01 1 108 0
11034 300.598 8.22564 0.01 1 31 0
11039 309.712 8.1125 0.01 1 72 -0.000705108
11064 300.598 8.23271 0.01 1 31 0
11069 309.743 7.99739 0.01 1 72 0
11095 310.093 8.00326 0.01 1 72 0
11103 322.089 7.67561 0.01 1 109 0
11104 323.257 7.73331 0.01 1 108 0
11105 310.446 8.14403 0.01 1 72 0
11126 300.598 8.22564 0.01 1 30 0
11156 311.353 8.07368 0.01 1 72 0
11159 306.951 8.04468 0.01 1 72 0
11230 300.598 8.22564 0.01 1 31 0
11257 300.598 8.22564 0.01 1 31 0
11263 307.403 7.98194 0.01 1 72 0
11292 300.598 8.22564 0.01 1 31 0
11326 299.321 8.22564 0.01 1 32 0
11407 300.598 8.22564 0.01 1 31 0
11416 310.019 7.99739 0.01 1 72 0
11430 309.615 8.36527 0.01 1 72 0
11456 305.488 8.59871 0.01 1 72 -0.000662491
11469 321.406 7.81506 0.01 1 109 0
11485 299.932 8.22564 0.01 1 32 0
11584 300.598 8.12441 0.01 1 31 0
11593 300.598 8.22564 0.01 1 32 0
11634 321.124 7.76391 0.01 1 110 0
11664 321.675 7.81506 0.01 1 110 0
11668 300.598 8.22564 0.01 1 30 0
11815 307.765 8.06212 0.01 1 72 0
11833 308.181 8.01928 0.01 1 72 0
11886 309.743 7.99739 0.01 1 72 0
11949 323.257 7.64264 0.01 1 108 0
11953 308.181 8.01928 0.01 1 72 0
12017 309.419 7.99739 0.01 1 72 0
12054 307.765 8.15339 0.01 1 72 5.12749e-05
12063 300.598 8.22564 0.01 1 30 0
12103 308.763 8.18015 0.01 1 72 0
12111 300.598 8.22564 0.01 1 32 0
12120 305.488 8.79143 0.01 1 72 0
12132 308.181 8.01928 0.01 1 72 0
12176 308.749 8.00326 0.01 1 72 0
12205 310.019 7.99739 0.01 1 72 0
12350 300.598 8.22564 0.01 1 32 0
12401 300.598 8.22564 0.01 1 32 0
12463 301.338 8.22564 0.01 1 32 0
12471 308.249 7.76293 0.01 1 72 0
12513 300.598 8.22564 0.01 1 31 0
12588 300.598 8.22564 0.01 1 32 0
12603 308.916 7.95465 0.01 1 72 0
12613 306.057 8.26537 0.01 1 72 0
12653 308.357 7.95932 0.01 1 72 0
12703 300.598 8.22564 0.01 1 30 0
12719 300.598 8.22564 0.01 1 31 0
12725 300.598 8.22564 0.01 1 31 0
12726 300.598 8.22564 0.01 1 32 0
12737 300.598 8.22564 0.01 1 31 0
12755 302.398 8.22564 0.01 1 30 0
12782 306.174 7.9129 0.01 1 72 0
12787 324.582 7.73331 0.01 1 108 0
12894 300.242 8.22564 0.01 1 32 0.00454676
12956 323.139 7.80978 0.01 1 109 0
12996 323.257 7.73331 0.01 1 108 0
13014 302.685 8.2041 0.01 1 32 0
13015 321.675 7.81506 0.01 1 110 0
13032 321.675 7.81506 0.01 1 110 0
13055 310.805 8.12969 0.01 1 72 0
13086 310.539 8.31318 0.01 1 72 0
13122 323.257 7.73331 0.01 1 108 0
13135 308.763 8.26118 0.01 1 72 0
13144 308.749 8.00326 0.01 1 72 0
13157 300.598 8.22564 0.01 1 31 0
13190 310.151 7.44507 0.01 1 72 0
13219 300.598 8.22564 0.01 1 31 0
13292 300.598 8.22564 0.01 1 31 0
13298 299.916 8.0727 0.01 1 32 0.00885117
13353 309.712 8.1125 0.01 1 72 0
13372 309.198 8.1125 0.01 1 72 0
13388 309.025 8.38104 0.01 1 72 0
13482 309.806 7.80304 0.01 1 72 0
13491 307.78 8.09204 0.01 1 72 0
13494 311.81 7.70797 0.01 1 72 0
13501 300.598 8.22564 0.01 1 32 0
13545 299.743 8.12441 0.01 1 31 0
13583 300.598 8.22564 0.01 1 32 0
13596 306.638 8.25089 0.01 1 72 0
13617 322.699 7.61893 0.01 1 109 0
13628 300.598 8.22564 0.01 1 31 0
13631 323.257 7.73331 0.01 1 108 0
13650 299.321 8.22564 0.01 1 32 0
13673 308.341 8.18015 0.01 1 72 0
13681 308.181 8.01928 0.01 1 72 0
13752 300.598 8.22564 0.01 1 31 0
13765 308.341 8.18015 0.01 1 72 0
13803 322.089 7.67561 0.01 1 109 0
13844 324.582 7.73331 0.01 1 108 0
13884 308.181 8.01928 0.01 1 72 0
13913 300.598 8.22564 0.01 1 31 0
13935 300.598 8.22564 0.01 1 31 0
13958 305.488 8.79143 0.01 1 72 0
14073 310.168 7.69209 0.01 1 72 0
14078 300.598 8.22564 0.01 1 30 0
14084 323.257 7.73331 0.01 1 110 0
14088 308.763 8.18015 0.01 1 72 0
14113 310.805 8.12111 0.01 1 72 0
14175 309.198 8.1125 0.01 1 72 0
14203 309.551 7.95465 0.01 1 72 0
14214 300.598 8.22564 0.01 1 31 0
14221 308.749 8.00326 0.01 1 72 0
14255 300.598 8.22564 0.01 1 32 0
14276 323.257 7.73331 0.01 1 109 0
14279 308.749 8.00326 0.01 1 72 0
14303 310.446 8.14403 0.01 1 72 0
14333 310.217 7.99739 0.01 1 72 -0.00143145
14394 308.763 8.18015 0.01 1 72 0
14405 300.598 8.22564 0.01 1 30 0
14422 299.625 8.22564 0.01 1 32 0.0127386
14490 321.675 7.81506 0.01 1 110 0
14515 300.598 8.22564 0.01 1 30 0
14550 300.598 8.22564 0.01 1 31 0
14553 307.339 8.25249 0.01 1 72 0.00251296
14554 322.089 7.8435 0.01 1 108 0
14626 300.418 8.22564 0.01 1 31 0
14632 300.598 8.22564 0.01 1 32 0
14639 300.598 8.22564 0.01 1 32 0
14644 300.598 8.22564 0.01 1 31 0
14669 300.598 8.22564 0.01 1 32 0
14714 300.598 8.22564 0.01 1 30 0
14747 300.598 8.22564 0.01 1 32 0
14749 309.783 8.14403 0.01 1 72 0
14860 308.888 8.07147 0.01 1 72 0
14919 302.398 8.22564 0.01 1 32 0
14933 308.763 8.18015 0.01 1 72 0
14966 308.763 8.18015 0.01 1 72 0
14992 300.598 8.22564 0.01 1 31 0
15030 305.28 8.01315 0.01 1 72 0
15047 300.598 8.22564 0.01 1 31 0
15134 308.213 7.95932 0.01 1 72 0
15161 300.598 8.22564 0.01 1 31 0
15186 300.598 8.22564 0.01 1 31 0
15236 300.598 8.22564 0.01 1 31 0
15272 308.916 7.95465 0.01 1 72 0
15290 323.257 7.73331 0.01 1 110 0
15301 299.321 8.22564 0.01 1 31 0
15352 308.763 8.44699 0.01 1 72 3.54648e-06
15420 308.357 7.95932 0.01 1 72 0
15434 300.598 8.22564 0.01 1 30 0
15447 321.124 7.76391 0.01 1 110 0
15559 310.151 7.46673 0.01 1 72 1.3575e-05
15596 301.581 8.22564 0.01 1 31 0
15635 322.139 7.64264 0.01 1 108 -0.013923
15659 300.598 8.27778 0.01 1 32 0.000923678
15779 308.749 8.00326 0.01 1 72 0
15780 308.724 7.64893 0.01 1 72 0
15790 299.321 8.22564 0.01 1 32 0
15800 321.675 7.81506 0.01 1 110 0
15801 300.598 8.22564 0.01 1 31 0
15809 306.263 8.3537 0.01 1 72 0
15823 300.598 8.22564 0.01 1 30 0
15856 322.089 7.98159 0.01 1 108 0
15938 306.8 8.1567 0.01 1 72 0
15941 322.699 7.61893 0.01 1 109 0
15952 300.598 8.22564 0.01 1 31 0
15954 310.805 8.12111 0.01 1 72 0
15975 300.598 8.22564 0.01 1 30 0
16001 300.598 8.22564 0.01 1 32 0
16073 308.357 7.95932 0.01 1 72 0
16075 300.598 8.22564 0.01 1 32 0
16176 300.598 8.22564 0.01 1 31 0
16224 310.168 7.76634 0.01 1 72 0
16229 299.743 8.12441 0.01 1 31 0
16329 305.934 8.26537 0.01 1 72 -0.00101179
16348 306.951 7.99075 0.01 1 72 0
16368 300.598 8.22564 0.01 1 31 0
16381 307.339 8.25249 0.01 1 72 0
16457 308.181 8.01928 0.01 1 72 0
16549 306.8 8.1567 0.01 1 72 0
16590 308.916 7.95465 0.01 1 72 0
16718 323.257 7.73331 0.01 1 108 0
16759 300.598 8.22564 0.01 1 30 0
16903 307.596 7.76969 0.01 1 72 0
16915 308.213 7.95932 0.01 1 72 -0.000322476
16930 306.8 8.2262 0.01 1 72 0
16932 310.805 8.12111 0.01 1 72 0
16938 308.249 7.76293 0.01 1 72 0
16944 300.598 8.22564 0.01 1 30 0
16952 308.749 8.00326 0.01 1 72 0
16965 300.598 8.22564 0.01 1 32 0
17038 300.598 8.22564 0.01 1 30 0
17140 300.598 8.22564 0.01 1 32 0
17171 307.786 8.06212 0.01 1 72 0
17225 300.598 8.33331 0.01 1 32 0.00190087
17233 322.089 7.67561 0.01 1 109 0
17259 310.019 7.99739 0.01 1 72 0
17362 323.257 7.70877 0.01 1 108 0
17378 308.161 7.97267 0.01 1 72 0
17380 300.598 8.22564 0.01 1 30 0
17414 300.598 8.22564 0.01 1 32 0
17424 309.654 8.29431 0.01 1 72 0
17499 300.598 8.22564 0.01 1 30 0
17521 300.598 8.22564 0.01 1 31 0
17522 300.598 8.22564 0.01 1 32 0
17558 307.786 8.26806 0.01 1 72 0
17596 308.341 8.18015 0.01 1 72 0
17620 310.446 8.14403 0.01 1 72 0
17649 300.598 8.22564 0.01 1 30 0
17728 308.357 7.95932 0.01 1 72 0
17753 305.903 7.99007 0.01 1 72 0
17758 323.257 7.73331 0.01 1 108 0
17770 300.598 8.22564 0.01 1 32 0
17772 306.8 8.2262 0.01 1 72 0
17777 300.598 8.22564 0.01 1 32 0
17788 300.598 8.22564 0.01 1 32 0
17790 321.675 7.81506 0.01 1 110 0
17800 300.598 8.22564 0.01 1 32 0
17814 300.598 8.22564 0.01 1 30 0
17856 300.598 8.22564 0.01 1 30 0
17883 310.151 7.44507 0.01 1 72 0
17907 300.598 8.22564 0.01 1 31 0
17945 300.598 8.22564 0.01 1 31 0
17955 308.213 7.95932 0.01 1 72 0
17962 322.089 7.67561 0.01 1 109 0
18055 308.357 7.95932 0.01 1 72 0
18092 299.2 8.22564 0.01 1 32 0.00167909
18139 309.654 8.29431 0.01 1 72 0
18159 300.598 8.22564 0.01 1 31 0
18186 308.7 8.06212 0.01 1 72 0
18207 310.168 8.03527 0.01 1 72 0
18250 323.257 7.73331 0.01 1 110 0
18252 308.749 8.00326 0.01 1 72 0
18280 300.598 8.22564 0.01 1 31 0
18315 305.488 8.79143 0.01 1 72 0
18326 307.786 8.06212 0.01 1 72 0
18340 306.74 8.25249 0.01 1 72 0
18383 322.243 7.8435 0.01 1 108 0
18410 307.78 8.09204 0.01 1 72 0
18424 300.627 8.12441 0.01 1 32 -0.0131416
18441 310.019 7.99739 0.01 1 72 0
18469 307.765 8.06212 0.01 1 72 0
18531 310.539 8.31318 0.01 1 72 0
18532 300.598 8.22564 0.01 1 31 0
18602 309.198 8.1125 0.01 1 72 0
18661 308.763 8.18015 0.01 1 72 0
18670 306.967 8.06879 0.01 1 72 0
18686 300.598 8.22564 0.01 1 32 0
18722 310.012 8.14403 0.01 1 72 0
18743 322.089 7.98159 0.01 1 108 0
18766 308.763 8.18015 0.01 1 72 0
18960 321.675 7.81506 0.01 1 109 0
19015 300.598 8.22564 0.01 1 31 0
19033 310.019 7.99739 0.01 1 72 0
19057 308.888 8.07147 0.01 1 72 0
19075 300.598 8.22564 0.01 1 30 0
19095 309.631 7.95932 0.01 1 72 2.29776e-05
19110 300.598 8.22564 0.01 1 30 0
19136 308.888 8.07147 0.01 1 72 0
19142 300.598 8.22564 0.01 1 32 0
19173 323.257 7.73331 0.01 1 108 0
19191 299.932 8.22564 0.01 1 32 0
19222 305.488 8.59871 0.01 1 72 0
19234 310.909 8.11282 0.01 1 72 0
19252 322.089 7.8435 0.01 1 108 0
19289 300.481 8.30748 0.01 1 32 0
19318 306.202 8.27054 0.01 1 72 0
19328 308.763 8.18015 0.01 1 72 0
19341 300.38 8.22564 0.01 1 32 0
19358 308.181 8.01928 0.01 1 72 0
19429 300.598 8.22564 0.01 1 31 0
