max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.086 8.23503 0.01 1 27 0
21 309.392 7.7673 0.01 1 72 0
44 305.954 8.11701 0.01 1 72 0
53 309.516 8.2305 0.01 1 72 0
70 300.021 8.07122 0.01 1 27 0
71 316.139 7.69989 0.01 1 101 0
159 297.635 8.23503 0.01 1 27 0
163 299.086 8.23503 0.01 1 27 0
168 299.086 8.23503 0.01 1 27 0
179 297.635 8.23503 0.01 1 27 0
192 309.682 7.93549 0.01 1 72 0
201 299.086 8.23503 0.01 1 27 0
242 309.254 8.31429 0.01 1 72 0
273 308.81 7.9104 0.01 1 72 0
292 300.218 8.38809 0.01 1 27 0
293 300.218 8.23349 0.01 1 27 0
304 309.301 8.16251 0.01 1 72 8.06153e-06
339 309.392 7.7673 0.01 1 72 0
363 297.434 8.23503 0.01 1 27 0
364 315.438 8.01648 0.01 1 100 0
384 318.647 7.69989 0.01 1 100 0
408 308.607 7.95838 0.01 1 72 0
428 300.822 7.93993 0.01 1 27 0
497 318.647 7.69989 0.01 1 100 0
517 298.825 8.23503 0.01 1 25 0
522 298.825 8.23503 0.01 1 26 0
597 299.511 8.07122 0.01 1 27 0
638 308.043 7.82702 0.01 1 72 0
664 308.81 7.9104 0.01 1 72 0
694 297.431 8.23503 0.01 1 26 0
715 306.582 8.24074 0.01 1 72 0
817 297.635 8.23503 0.01 1 27 0
973 309.156 8.32673 0.01 1 72 0
983 300.218 8.14287 0.01 1 27 0
1008 298.656 8.07122 0.01 1 26 0
1056 297.431 8.23503 0.01 1 26 0
1111 308.185 8.31704 0.01 1 72 0
1153 316.139 7.69989 0.01 1 101 0
1213 309.392 8.0093 0.01 1 72 0
1240 297.434 8.23503 0.01 1 27 0
1267 299.086 8.23503 0.01 1 26 0
1283 309.446 8.43672 0.01 1 72 0
1334 298.825 8.23503 0.01 1 27 0
1354 299.086 8.23503 0.01 1 25 0
1357 310.487 8.43672 0.01 1 72 0
1381 307.611 8.05728 0.01 1 72 0
1443 300.218 8.23349 0.01 1 26 0
1456 307.38 7.95838 0.01 1 72 -0.00383213
1556 307.919 8.55156 0.01 1 72 -0.000573695
1564 316.534 7.71786 0.01 1 100 0
1593 309.301 7.93805 0.01 1 72 0
1602 300.021 7.92231 0.01 1 27 0
1656 297.635 8.23503 0.01 1 27 0
1700 308.504 8.2305 0.01 1 72 0
1702 299.512 8.23503 0.01 1 25 -0.00422464
1705 316.534 7.71786 0.01 1 100 0
1755 312.397 8.14529 0.01 1 72 0
1756 300.021 8.07122 0.01 1 27 0
1768 297.431 8.23503 0.01 1 26 0
1826 312.05 7.74175 0.01 1 72 0
1833 316.139 7.69989 0.01 1 102 0
1848 309.067 8.15121 0.01 1 72 0
1853 298.825 8.23503 0.01 1 27 0
1972 298.825 8.23503 0.01 1 27 0
2031 309.392 7.7673 0.01 1 72 0
2065 312.05 7.74175 0.01 1 72 0
2115 318.647 7.69989 0.01 1 100 0
2132 297.434 8.23503 0.01 1 27 0
2162 307.919 8.55156 0.01 1 72 0
2191 299.511 8.07122 0.01 1 27 0
2222 298.825 8.23503 0.01 1 27 0
2226 299.086 8.23503 0.01 1 27 0
2285 307.919 7.74949 0.01 1 72 0
2316 310.153 8.09389 0.01 1 72 0
2421 309.195 7.97809 0.01 1 72 0
2430 297.431 8.23503 0.01 1 27 0
2451 299.511 8.07122 0.01 1 26 0
2488 299.086 8.23503 0.01 1 27 0
2496 297.635 8.23503 0.01 1 27 0
2525 298.656 8.07122 0.01 1 26 0
2541 309.154 8.05728 0.01 1 72 0
2551 299.086 8.23503 0.01 1 27 0
2556 297.431 8.23503 0.01 1 26 0
2686 299.086 8.23503 0.01 1 27 0
2714 308.423 7.96029 0.01 1 72 0
2915 299.086 8.23503 0.01 1 25 0
2935 315.962 7.82962 0.01 1 100 0
2940 298.656 8.07122 0.01 1 26 0
2952 309.067 8.15121 0.01 1 72 0
2973 300.218 8.23349 0.01 1 26 0
3040 299.086 8.23503 0.01 1 27 0
3067 297.434 8.23503 0.01 1 27 0
3157 316.139 7.69989 0.01 1 101 0
3177 299.861 7.92231 0.01 1 27 0.00161915
3179 315.438 8.20021 0.01 1 100 0
3285 309.446 8.43672 0.01 1 72 0
3332 297.434 8.17057 0.01 1 26 0
3385 312.397 8.07261 0.01 1 72 0
3399 297.434 8.23503 0.01 1 26 0
3422 299.086 8.23503 0.01 1 27 0
3455 315.438 8.01648 0.01 1 100 0
3466 300.218 8.23349 0.01 1 27 0
3501 315.438 8.01648 0.01 1 100 0
3578 309.392 7.7673 0.01 1 72 0
3629 298.825 8.23503 0.01 1 27 0
3685 316.139 7.69989 0.01 1 100 0
3728 308.607 7.95838 0.01 1 72 0
3763 309.067 8.15121 0.01 1 72 0
3771 310.411 7.67949 0.01 1 72 0
3784 309.446 8.43672 0.01 1 72 0
3785 300.218 8.23349 0.01 1 26 0
3851 297.431 8.23503 0.01 1 27 0
3874 318.647 7.69989 0.01 1 100 0
3889 309.067 8.15121 0.01 1 72 0
3922 308.935 8.1627 0.01 1 72 0
3973 298.825 8.23503 0.01 1 26 0
3977 299.606 8.29128 0.01 1 27 0
4060 299.511 8.07122 0.01 1 27 0
4188 299.086 8.23503 0.01 1 25 0
4192 309.392 8.26013 0.01 1 72 0
4200 298.825 8.27869 0.01 1 27 0
4256 298.858 8.23503 0.01 1 27 0
4264 297.431 8.23503 0.01 1 26 0
4321 308.339 7.75853 0.01 1 72 0
4347 298.825 8.23503 0.01 1 27 0
4457 309.392 8.04397 0.01 1 72 0
4463 298.825 8.23503 0.01 1 27 0
4472 310.153 7.97809 0.01 1 72 0
4481 300.021 7.92231 0.01 1 27 0
4499 297.635 8.23503 0.01 1 27 0
4540 309.301 7.82704 0.01 1 72 0
4592 298.16 8.23503 0.01 1 27 -0.00941665
4634 298.656 8.07122 0.01 1 27 0
4679 307.38 7.95838 0.01 1 72 0
4686 297.434 8.17057 0.01 1 26 0
4750 299.086 8.23503 0.01 1 27 0
4764 298.825 8.23503 0.01 1 27 0
4784 316.139 7.69989 0.01 1 102 0
4812 309.446 8.43672 0.01 1 72 0
4950 309.154 8.05728 0.01 1 72 0
4976 297.635 8.23503 0.01 1 27 0
4996 300.021 8.24389 0.01 1 27 0
5007 299.086 8.23503 0.01 1 27 0
5009 316.139 7.69989 0.01 1 100 0
5011 300.021 8.07122 0.01 1 26 0
5032 297.434 8.23503 0.01 1 27 0
5126 316.139 7.69989 0.01 1 101 0
5180 315.438 8.01648 0.01 1 100 0
5182 299.086 8.23503 0.01 1 27 0
5218 300.021 8.24389 0.01 1 27 0
5295 309.392 8.0093 0.01 1 72 0
