max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
169 310.14 7.96617 0.01 1 72 0
173 290.028 8.28126 0.01 1 5 0
178 329.819 8.49042 0.01 1 121 0
302 310.546 7.99608 0.01 1 72 0
517 307.936 7.92523 0.01 1 72 -2.19047e-06
577 309.648 8.23345 0.01 1 72 0
580 291.976 8.45711 0.01 1 4 0
586 308.933 7.92308 0.01 1 72 0
777 290.917 8.28126 0.01 1 5 0
901 310.598 7.93974 0.01 1 72 0
994 309.798 7.96617 0.01 1 72 0
1005 290.21 8.28126 0.01 1 5 0
1103 290.917 8.32678 0.01 1 5 0
1123 310.257 8.29272 0.01 1 72 0
1234 290.917 8.28126 0.01 1 5 0
1351 308.89 8.23345 0.01 1 72 0
1383 309.412 8.13782 0.01 1 72 0
1386 291.35 8.36476 0.01 1 5 0
1437 291.976 8.45711 0.01 1 5 0
1459 289.871 8.45711 0.01 1 5 0
1511 290.917 8.28126 0.01 1 5 0
1521 307.527 7.93587 0.01 1 72 0
1554 290.917 8.32678 0.01 1 3 0
1560 309.16 8.04329 0.01 1 72 0
1566 310.108 8.01247 0.01 1 72 0
1583 307.559 7.88682 0.01 1 72 0
1704 288.174 8.28126 0.01 1 5 0
1710 312.253 7.9566 0.01 1 72 0
1711 309.412 8.13782 0.01 1 72 0
1754 310.598 7.93974 0.01 1 72 0
1965 290.917 8.28126 0.01 1 5 0
2084 289.69 8.28126 0.01 1 5 0
2095 291.173 8.36476 0.01 1 4 0
2124 290.749 8.28126 0.01 1 5 0
2228 309.635 7.99608 0.01 1 72 0
2251 308.627 8.04329 0.01 1 72 0
2340 294.871 8.35822 0.01 1 5 0
2389 290.612 8.28126 0.01 1 5 0
2501 290.917 8.32678 0.01 1 4 0
2555 290.594 8.36476 0.01 1 3 0
2568 290.594 8.36476 0.01 1 5 0
2596 309.412 8.13782 0.01 1 72 0
2616 310.184 8.30651 0.01 1 72 0
3030 290.917 8.28126 0.01 1 5 0
3069 290.917 8.35333 0.01 1 5 0
3110 308.015 7.53118 0.01 1 72 2.31713e-05
3333 308.763 8.05508 0.01 1 72 0
3366 290.917 8.28126 0.01 1 5 0
3522 308.933 7.92308 0.01 1 72 0
3561 289.871 8.45711 0.01 1 5 0
3768 308.504 7.86652 0.01 1 72 0
3878 288.174 8.28126 0.01 1 4 0
4019 307.309 8.061 0.01 1 72 0
4097 290.917 8.28126 0.01 1 5 0
4211 288.767 8.28126 0.01 1 5 -0.006542
4239 290.21 8.28126 0.01 1 5 0
4281 290.917 8.32678 0.01 1 5 0
4306 329.819 8.49042 0.01 1 121 0
4335 289.871 8.45711 0.01 1 5 0
4453 310.184 8.30651 0.01 1 72 0
4589 327.626 8.40564 0.01 1 121 0
4633 305.691 7.71638 0.01 1 72 0
4642 309.031 8.5018 0.01 1 72 0
4643 306.974 7.87767 0.01 1 72 0
4786 307.527 7.93587 0.01 1 72 0
4878 290.594 8.36476 0.01 1 3 0
4883 290.917 8.32678 0.01 1 4 0
5093 290.21 8.28126 0.01 1 5 0
5175 290.028 8.13637 0.01 1 5 0
5215 310.184 8.30651 0.01 1 72 0
5287 290.917 8.28126 0.01 1 4 0
5356 307.748 7.92308 0.01 1 72 0
5413 307.748 7.95092 0.01 1 72 0
5610 308.859 8.21403 0.01 1 72 0
5702 307.75 7.94545 0.01 1 72 0.00184026
5807 309.648 8.23345 0.01 1 72 0
5816 309.821 7.85774 0.01 1 72 0
5829 292.54 8.28126 0.01 1 5 0
5903 306.877 7.47996 0.01 1 72 0
5908 310.184 8.30651 0.01 1 72 0
5984 308.504 7.87004 0.01 1 72 0
6077 329.097 8.52815 0.01 1 123 0
6117 290.917 8.2478 0.01 1 5 0
6207 290.594 8.36476 0.01 1 4 0
6357 310.598 7.93974 0.01 1 72 0
6455 329.819 8.49042 0.01 1 121 0
6495 290.917 8.32678 0.01 1 5 0
6543 290.917 8.28126 0.01 1 5 0
6663 290.028 8.28126 0.01 1 5 0
6858 309.412 8.13782 0.01 1 72 0
6988 290.917 8.28126 0.01 1 5 0
7030 291.173 8.36476 0.01 1 5 0
7053 290.917 8.32678 0.01 1 5 0
7135 308.933 7.93587 0.01 1 72 0
7296 290.917 8.28126 0.01 1 5 0
7307 292.54 8.28126 0.01 1 5 0
7362 288.174 8.28126 0.01 1 5 0
7375 329.097 8.52815 0.01 1 123 0
7377 308.933 7.92308 0.01 1 72 0
7393 291.337 8.43071 0.01 1 5 0
7425 311.051 8.03903 0.01 1 72 0
