max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.889 7.57927 0.01 1 83 0
3 305.719 7.94575 0.01 1 59 0
13 309.389 8.03193 0.01 1 59 0
24 309.413 8.03193 0.01 1 59 0
32 309.889 7.53775 0.01 1 84 0
33 308.925 8.03193 0.01 1 59 0
36 308.925 8.03193 0.01 1 60 0
37 308.125 8.03193 0.01 1 59 0
47 309.813 7.53775 0.01 1 83 0
62 311.141 7.53775 0.01 1 83 0
71 309.889 7.53775 0.01 1 84 0
85 306.112 7.82241 0.01 1 60 0
88 311.141 7.53775 0.01 1 83 0
92 309.889 7.53775 0.01 1 84 0
94 308.72 7.8568 0.01 1 72 0
98 309.634 7.85942 0.01 1 72 0
100 308.125 8.03193 0.01 1 59 0
102 309.889 7.53775 0.01 1 83 0
105 308.906 8.19569 0.01 1 72 0
107 303.936 8.21078 0.01 1 72 0
112 308.925 8.03193 0.01 1 58 0
113 309.813 7.53775 0.01 1 84 0
118 309.889 7.53775 0.01 1 84 0
126 311.141 7.53775 0.01 1 83 0
129 311.141 7.53775 0.01 1 83 0
131 311.141 7.58071 0.01 1 83 0
145 308.125 8.03193 0.01 1 59 0
154 307.004 8.20749 0.01 1 72 0
170 307.823 8.03193 0.01 1 58 0
172 306.219 7.45927 0.01 1 72 0
180 308.953 8.14381 0.01 1 72 0.000446081
190 306.86 7.80896 0.01 1 72 0
194 306.679 7.42272 0.01 1 72 0
196 309.889 7.53775 0.01 1 83 0
208 311.141 7.53775 0.01 1 84 0
209 306.112 7.86495 0.01 1 60 0
216 309.659 8.05398 0.01 1 72 0
219 308.925 7.92438 0.01 1 60 0
222 308.925 7.93342 0.01 1 60 0
223 307.243 7.94575 0.01 1 60 0
226 305.524 7.82241 0.01 1 60 0
235 309.889 7.53775 0.01 1 83 0
237 310.553 8.03193 0.01 1 60 0
244 309.071 7.98792 0.01 1 72 0
251 308.925 8.03193 0.01 1 60 0
263 308.925 7.93342 0.01 1 60 0
279 307.894 8.21579 0.01 1 72 0
281 308.925 7.97682 0.01 1 60 0
287 306.679 7.45927 0.01 1 72 0
290 305.524 7.82241 0.01 1 59 0
292 309.889 7.53775 0.01 1 83 0
293 309.413 8.03193 0.01 1 59 0
298 308.925 8.03193 0.01 1 59 0
308 311.141 7.53775 0.01 1 84 0
315 306.679 7.45927 0.01 1 72 0
322 306.679 7.45927 0.01 1 72 0
327 309.889 7.53775 0.01 1 84 0
329 310.678 7.92939 0.01 1 72 0
331 308.925 8.03193 0.01 1 59 0
335 308.773 7.98792 0.01 1 72 0
341 307.243 7.79327 0.01 1 60 0
349 309.889 7.53775 0.01 1 84 0
359 309.889 7.53775 0.01 1 84 0
362 308.906 8.14567 0.01 1 72 0
364 306.86 7.75427 0.01 1 72 0
365 306.86 7.80896 0.01 1 72 0
367 309.889 7.53775 0.01 1 84 0
375 308.864 8.11571 0.01 1 72 0
381 308.125 8.05554 0.01 1 59 0
385 308.125 8.03193 0.01 1 60 0
387 309.413 8.03193 0.01 1 60 0
405 309.659 8.05297 0.01 1 72 0
411 310.709 7.98792 0.01 1 72 0
413 309.413 8.13411 0.01 1 60 0.00115448
414 309.634 7.85942 0.01 1 72 0
431 307.004 8.20749 0.01 1 72 0
437 308.167 7.86567 0.01 1 72 -0.000791878
444 309.813 7.53775 0.01 1 83 0
448 308.757 8.18881 0.01 1 72 0
473 309.052 7.56353 0.01 1 72 0
485 308.925 8.03193 0.01 1 59 0
491 308.925 8.03193 0.01 1 60 0
492 309.086 7.53775 0.01 1 83 0
502 311.141 7.53775 0.01 1 84 0
503 311.6 8.38367 0.01 1 72 0
521 308.125 8.03193 0.01 1 59 0
533 307.243 7.94575 0.01 1 60 0
540 308.658 8.03295 0.01 1 60 0
542 308.125 8.03193 0.01 1 59 0
560 308.925 8.03193 0.01 1 59 0
572 313.063 7.53775 0.01 1 83 0
573 308.925 8.03193 0.01 1 60 0
576 311.51 7.53775 0.01 1 84 0.00420721
580 307.243 7.94575 0.01 1 59 0
586 307.657 8.03193 0.01 1 58 0
587 307.004 8.20749 0.01 1 72 0
598 308.925 8.03193 0.01 1 60 0
600 308.125 8.03193 0.01 1 59 0
614 311.51 7.63385 0.01 1 83 0.000479296
619 307.004 8.24885 0.01 1 72 5.70863e-05
631 308.925 7.93342 0.01 1 60 0
636 308.125 8.06276 0.01 1 59 0
658 309.659 8.05297 0.01 1 72 0
674 308.125 8.03193 0.01 1 58 0
684 306.112 7.82241 0.01 1 60 0
689 309.659 8.10583 0.01 1 72 0
693 308.925 8.17587 0.01 1 59 0
695 307.713 7.85401 0.01 1 72 0
701 307.823 8.03193 0.01 1 58 0
709 307.713 8.07583 0.01 1 72 0
730 310.461 8.14067 0.01 1 72 0
733 313.063 7.53775 0.01 1 83 0
736 311.6 8.38367 0.01 1 72 0
740 309.623 8.15628 0.01 1 72 0
748 307.657 8.03193 0.01 1 59 0
749 307.607 7.94575 0.01 1 60 -0.00433037
