max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
37 300.543 7.99335 0.01 1 33 0
38 300.543 8.02666 0.01 1 32 0
46 309.29 7.83121 0.01 1 72 0
53 319.145 7.81149 0.01 1 102 0
105 311.074 7.79703 0.01 1 72 0
249 309.611 7.94498 0.01 1 72 0
327 306.832 8.07972 0.01 1 72 0
333 299.287 7.99335 0.01 1 32 0
338 307.995 8.11518 0.01 1 72 0
388 310.79 7.99453 0.01 1 72 0
458 299.287 8.06265 0.01 1 33 0
462 316.067 7.93391 0.01 1 100 0
466 307.362 7.8713 0.01 1 72 0
492 307.387 8.14277 0.01 1 72 0
558 300.543 7.99335 0.01 1 32 0
559 300.884 8.02666 0.01 1 33 0
584 300.543 7.99335 0.01 1 33 0
679 300.543 7.98388 0.01 1 32 0
700 309.29 7.83121 0.01 1 72 0
711 301.845 8.14765 0.01 1 33 0
807 300.884 8.02666 0.01 1 32 0
848 300.884 8.02666 0.01 1 33 0
883 300.884 8.02666 0.01 1 33 0
992 299.287 8.06265 0.01 1 33 0
1005 309.889 8.13826 0.01 1 72 0
1008 306.803 7.80628 0.01 1 72 -0.00024578
1039 307.995 8.16066 0.01 1 72 0
1101 300.639 7.99335 0.01 1 32 0
1113 317.897 7.93709 0.01 1 101 0
1150 299.287 7.99335 0.01 1 33 0
1185 300.639 7.99335 0.01 1 33 0
1197 300.884 8.02666 0.01 1 31 0
1204 317.897 7.73756 0.01 1 100 0
1208 299.287 8.06265 0.01 1 33 0
1243 310.79 7.99453 0.01 1 72 0
1257 300.884 8.02666 0.01 1 33 0
1286 307.687 8.00686 0.01 1 72 0
1298 309.29 7.83121 0.01 1 72 0
1319 309.874 7.90278 0.01 1 72 0
1347 310.79 7.99453 0.01 1 72 0
1371 300.543 7.99013 0.01 1 33 0
1386 313.152 8.13397 0.01 1 72 0
1412 309.022 7.77921 0.01 1 72 0
1423 300.884 8.02666 0.01 1 33 0
1466 317.897 8.02425 0.01 1 100 0
1535 309.615 7.93329 0.01 1 72 0
1610 300.884 8.02666 0.01 1 33 0
1615 309.611 7.87302 0.01 1 72 0
1647 300.543 7.99335 0.01 1 33 0
1649 315.241 7.93709 0.01 1 100 -0.0167347
1650 308.288 8.00686 0.01 1 72 0
1743 300.543 7.99335 0.01 1 33 0
1755 317.897 7.93709 0.01 1 100 0
1763 300.427 7.99335 0.01 1 33 0
1832 317.897 7.91846 0.01 1 100 0
1835 319.664 7.93709 0.01 1 101 0.0184757
1875 300.543 7.99335 0.01 1 32 0
1936 300.543 7.99335 0.01 1 33 0
1941 308.079 8.20418 0.01 1 72 0
1958 319.145 7.93709 0.01 1 102 0
1973 309.29 7.83121 0.01 1 72 0
2005 300.884 8.02666 0.01 1 33 0
2013 300.543 7.99335 0.01 1 33 0
2023 317.897 7.93709 0.01 1 100 0
2045 317.897 7.93709 0.01 1 100 0
2049 307.775 7.87021 0.01 1 72 -7.05868e-05
2075 301.845 8.14765 0.01 1 33 0
2085 300.543 7.99335 0.01 1 32 0
2147 316.044 7.93709 0.01 1 100 0
2199 300.175 7.99335 0.01 1 33 0
2302 317.897 7.7966 0.01 1 100 0
2321 301.68 7.99335 0.01 1 33 0.00559278
2341 300.543 7.99335 0.01 1 33 0
2346 300.543 7.99335 0.01 1 33 0
2390 316.484 7.93709 0.01 1 100 0
2447 300.543 7.99335 0.01 1 33 0
2452 309.407 8.05342 0.01 1 72 0
2473 302.059 7.99335 0.01 1 33 0
