max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
26 291.743 8.00861 0.01 1 7 0
52 308.679 8.16605 0.01 1 72 0
55 291.019 8.16175 0.01 1 9 0.00260015
104 289.576 8.094 0.01 1 9 0
276 289.737 8.12701 0.01 1 9 0
290 292.417 8.00011 0.01 1 9 -0.00626329
372 291.019 8.12701 0.01 1 9 0
508 292.263 8.11826 0.01 1 9 0
542 292.263 8.00861 0.01 1 8 0
582 291.019 7.91973 0.01 1 9 -0.00145948
661 291.019 8.12789 0.01 1 9 1.49608e-05
748 308.591 8.05902 0.01 1 72 0
752 307.943 8.14875 0.01 1 72 0
774 309.974 7.88641 0.01 1 72 0
799 310.23 7.95622 0.01 1 72 0
861 291.019 8.18466 0.01 1 9 0
982 309.639 8.66129 0.01 1 72 0
990 291.743 8.00861 0.01 1 9 0
1014 291.019 8.17255 0.01 1 9 0
1050 291.019 8.00861 0.01 1 8 0
1104 310.683 8.50156 0.01 1 72 0
1232 291.019 8.06304 0.01 1 7 0.000925221
1268 291.019 8.00861 0.01 1 9 0
1287 291.019 8.00861 0.01 1 7 0
1322 310.047 8.11022 0.01 1 72 0
1405 290.857 8.00861 0.01 1 9 0.00858656
1411 289.632 8.00861 0.01 1 9 0
1450 290.813 7.97739 0.01 1 7 0
1465 289.632 8.00861 0.01 1 9 0
1521 291.019 8.00861 0.01 1 9 0
1527 291.113 7.93901 0.01 1 8 0
1530 309.653 8.44446 0.01 1 72 0
1546 309.684 7.66156 0.01 1 72 0
1654 289.737 8.12701 0.01 1 9 0
1655 291.019 8.00861 0.01 1 7 0
1680 291.019 8.00861 0.01 1 9 0
1733 291.743 8.00861 0.01 1 9 0
1800 309.37 8.29788 0.01 1 72 -0.000940591
1805 291.019 8.00861 0.01 1 9 0
1924 308.679 8.16605 0.01 1 72 0
1964 291.019 8.00861 0.01 1 8 0
2026 291.019 8.00861 0.01 1 9 0
2027 290.813 7.97739 0.01 1 9 0
2101 290.813 7.9387 0.01 1 8 0
2118 309.653 8.44446 0.01 1 72 0
2134 312.13 8.50057 0.01 1 72 0
2200 290.813 7.97739 0.01 1 9 0
2230 291.019 8.00861 0.01 1 9 0
2284 310.692 8.50651 0.01 1 72 0
2378 291.019 8.00861 0.01 1 7 0
2381 310.625 8.50156 0.01 1 72 0
2389 289.632 8.00861 0.01 1 9 0
2489 289.632 8.00861 0.01 1 9 0
2502 308.477 8.11776 0.01 1 72 0
2511 290.813 8.00861 0.01 1 9 0
2541 289.632 8.00861 0.01 1 8 0
2624 308.179 8.32103 0.01 1 72 0
2669 326.012 8.93612 0.01 1 115 0
2680 291.019 8.03239 0.01 1 9 0
2704 308.179 8.32103 0.01 1 72 0
2755 291.019 8.17255 0.01 1 8 0
2846 291.019 8.00861 0.01 1 9 0
2927 289.576 8.094 0.01 1 9 0
2983 307.658 8.12114 0.01 1 72 0
3010 291.019 8.00861 0.01 1 8 0
3107 292.068 8.00861 0.01 1 9 0
3132 291.019 8.00861 0.01 1 8 0
3160 291.019 8.17255 0.01 1 9 0
3181 324.904 8.87286 0.01 1 115 0
3210 291.019 8.00861 0.01 1 9 0
3311 291.019 8.00861 0.01 1 8 0
3316 310.148 8.15324 0.01 1 72 0
3357 323.899 8.8843 0.01 1 115 0
3393 309.071 7.73159 0.01 1 72 0
3396 291.113 7.93236 0.01 1 9 0
3414 291.019 8.00861 0.01 1 9 0
3438 291.019 8.00861 0.01 1 9 0
3450 307.787 8.16605 0.01 1 72 -0.00202698
3473 309.984 7.73755 0.01 1 72 0
3500 307.264 7.86921 0.01 1 72 0.00855239
3526 307.861 8.14875 0.01 1 72 0
3558 292.263 8.00861 0.01 1 9 0
3655 309.984 7.68287 0.01 1 72 0
3688 307.861 8.14875 0.01 1 72 0
3767 291.019 8.00861 0.01 1 8 0
3772 307.861 8.14875 0.01 1 72 0
3780 289.576 8.05609 0.01 1 9 0
3822 291.019 8.00861 0.01 1 9 0
3932 290.813 8.00861 0.01 1 8 0
3989 291.743 8.00861 0.01 1 9 0
4011 309.688 7.91413 0.01 1 72 0
4071 291.019 8.00861 0.01 1 9 0
4154 291.743 8.00861 0.01 1 9 0
4203 310.23 7.95622 0.01 1 72 0
4215 323.899 8.8843 0.01 1 117 0
4236 309.974 7.75961 0.01 1 72 -4.95315e-05
4302 307.773 7.48468 0.01 1 72 0
4332 291.019 8.00861 0.01 1 8 0
4383 289.576 8.094 0.01 1 9 0
4406 308.744 8.32103 0.01 1 72 0
4411 307.658 8.1065 0.01 1 72 0
4464 291.019 8.00861 0.01 1 9 0
4513 289.448 8.00861 0.01 1 9 0
4564 309.071 7.73159 0.01 1 72 0
4568 312.13 8.50057 0.01 1 72 0
4573 308.179 8.29788 0.01 1 72 -5.37932e-06
4581 306.068 7.99356 0.01 1 72 0
4727 291.743 8.00861 0.01 1 9 0
4739 291.019 8.00861 0.01 1 8 0
4747 307.923 8.45262 0.01 1 72 0
4783 310.148 8.40265 0.01 1 72 0
4856 291.743 8.00861 0.01 1 9 0
4858 291.019 8.00861 0.01 1 9 0
4954 291.019 8.00861 0.01 1 8 0
4976 324.904 9.07972 0.01 1 115 0
5014 310.153 7.88641 0.01 1 72 0
5044 309.14 7.71896 0.01 1 72 0
5050 326.012 8.93612 0.01 1 115 0
5062 311.414 7.91937 0.01 1 72 0
5190 291.019 8.03239 0.01 1 7 0
5253 289.699 8.05609 0.01 1 9 0
5418 291.019 7.74858 0.01 1 9 0
5430 291.019 8.00861 0.01 1 9 0
5460 326.012 8.90407 0.01 1 115 0
5550 289.632 8.00861 0.01 1 8 0
5611 292.263 8.00861 0.01 1 7 0
5712 289.632 8.00861 0.01 1 8 0
5741 291.743 8.00861 0.01 1 9 0
5816 290.813 8.00861 0.01 1 8 0
5831 291.743 8.00861 0.01 1 8 0
5852 292.263 8.00861 0.01 1 8 0
5880 311.282 8.24476 0.01 1 72 0
5989 309.653 8.44446 0.01 1 72 0
6056 308.679 8.16605 0.01 1 72 0
6437 291.743 8.00861 0.01 1 9 0
6447 308.043 8.11022 0.01 1 72 0
6504 326.012 8.90407 0.01 1 115 0
