max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
72 310.4 8.54262 0.01 1 72 0
132 309.256 7.68581 0.01 1 72 0
221 322.273 8.62535 0.01 1 110 0
236 291 7.72267 0.01 1 11 0
273 311.291 8.28804 0.01 1 72 0
294 291 7.72267 0.01 1 11 0
578 323.25 8.63166 0.01 1 110 0
584 322.526 8.64183 0.01 1 111 0
617 290.007 7.72267 0.01 1 11 0
623 291 7.72267 0.01 1 11 0
668 309.443 7.93085 0.01 1 72 0
672 308.384 7.72927 0.01 1 72 0
681 289.768 7.61428 0.01 1 10 0
715 289.768 7.72267 0.01 1 11 0
724 322.393 8.47615 0.01 1 110 0
833 323.25 8.49473 0.01 1 111 -0.00098975
993 291.209 7.76537 0.01 1 11 0
1007 289.768 7.72267 0.01 1 11 0
1023 309.773 7.80612 0.01 1 72 0
1068 291 7.72267 0.01 1 10 0
1084 323.25 8.61129 0.01 1 110 0
1148 309.458 7.78917 0.01 1 72 -1.3411e-07
1272 322.273 8.79973 0.01 1 110 0
1364 291 7.72267 0.01 1 10 0
1411 309.458 7.79074 0.01 1 72 0
1414 322.393 8.47615 0.01 1 110 0
1492 309.104 7.96191 0.01 1 72 0
1520 323.25 8.63166 0.01 1 110 0
1555 321.727 8.47615 0.01 1 110 -0.00855084
1576 308.384 7.72927 0.01 1 72 0
1664 309.443 7.93085 0.01 1 72 0
1718 323.25 8.76824 0.01 1 110 0.000801161
1755 291.209 7.76537 0.01 1 11 0
1938 308.384 7.72927 0.01 1 72 0
2026 290.839 7.72267 0.01 1 11 0
2059 322.393 8.64183 0.01 1 110 0
2074 310.398 7.83556 0.01 1 72 0
2084 324.017 8.64183 0.01 1 111 0
2120 291 7.72267 0.01 1 11 0
2126 308.457 7.90702 0.01 1 72 0
2152 291 7.72267 0.01 1 11 0
2153 291 7.72267 0.01 1 11 0
2238 310.053 7.89973 0.01 1 72 0
2428 311.291 8.28804 0.01 1 72 0
2510 291.209 7.76537 0.01 1 11 0
2517 309.096 8.01602 0.01 1 72 0
2526 307.828 7.87568 0.01 1 72 0
2548 291.828 7.72267 0.01 1 11 0
2632 310.172 8.75128 0.01 1 72 0
2664 291 7.72267 0.01 1 11 0
2669 291 7.72267 0.01 1 11 0
2733 291 7.72267 0.01 1 11 0
2756 291 7.72267 0.01 1 11 0
2834 323.25 8.63166 0.01 1 112 0
2864 291 7.72267 0.01 1 11 0
2871 322.822 8.62535 0.01 1 110 0
2883 309.256 7.93477 0.01 1 72 0
2945 291 7.56022 0.01 1 11 0
2983 291.209 7.76537 0.01 1 11 0
2990 323.25 8.63166 0.01 1 112 0
3003 291 7.72267 0.01 1 11 0
3143 308.597 7.94363 0.01 1 72 0
3157 320.937 8.68403 0.01 1 110 0
3174 310.012 7.86807 0.01 1 72 0
3183 310.012 7.86807 0.01 1 72 0
3269 291 7.72267 0.01 1 11 0
3308 289.768 7.72267 0.01 1 11 0
3399 291 7.72267 0.01 1 10 0
3513 290.839 7.72267 0.01 1 11 0.0018224
3644 323.25 8.63166 0.01 1 110 0
3659 291 7.72267 0.01 1 11 0
3746 309.549 8.07726 0.01 1 72 0
3789 308.605 7.78917 0.01 1 72 0
3849 322.822 8.62535 0.01 1 110 0
3869 322.393 8.47615 0.01 1 110 0
4118 310.476 7.89973 0.01 1 72 0
4136 289.768 7.72267 0.01 1 11 0
4214 291 7.72267 0.01 1 11 0
4254 310.476 7.89973 0.01 1 72 0
4260 291 7.72267 0.01 1 11 0
4434 308.772 8.19498 0.01 1 72 0
4514 291 7.56022 0.01 1 11 0
4660 308.772 8.19498 0.01 1 72 0
4697 291 7.74137 0.01 1 11 0
4759 291 7.72267 0.01 1 11 0
4813 309.256 7.88601 0.01 1 72 0
4965 291 7.72267 0.01 1 11 0
5119 291 7.72267 0.01 1 11 0
5127 309.549 8.07726 0.01 1 72 0
5220 307.581 7.87106 0.01 1 72 0
5256 307.828 7.94363 0.01 1 72 0
5287 309.738 8.27635 0.01 1 72 0
5312 291 7.72267 0.01 1 11 0
5315 323.25 8.63166 0.01 1 112 0
5396 309.014 7.6485 0.01 1 72 0
5404 311.108 8.25928 0.01 1 72 0
5442 307.476 8.05484 0.01 1 72 0
5451 291 7.72267 0.01 1 10 0
5462 291 7.72267 0.01 1 10 0
5490 291 7.72267 0.01 1 11 0
5493 291 7.72267 0.01 1 11 0
5511 291 7.72267 0.01 1 10 0
5583 307.828 7.94363 0.01 1 72 0
5642 291 7.72267 0.01 1 10 0
5655 291.209 7.76537 0.01 1 11 0
5762 309.464 8.22126 0.01 1 72 0
5767 320.937 8.68403 0.01 1 110 0
5796 291.209 7.76537 0.01 1 11 0
5806 291 7.72267 0.01 1 11 0
5882 291 7.94254 0.01 1 10 0
6010 291 7.72267 0.01 1 11 0
6112 289.768 7.61428 0.01 1 10 0
6118 289.768 7.72267 0.01 1 11 0
6136 309.738 8.27635 0.01 1 72 0
6149 289.768 7.72267 0.01 1 10 0
6162 291.061 7.72267 0.01 1 10 0
6165 293.465 7.72267 0.01 1 11 0
6217 310.207 7.82215 0.01 1 72 0
6236 291 7.72267 0.01 1 11 0
6311 310.207 7.82215 0.01 1 72 0
6322 289.163 7.89489 0.01 1 11 0
6510 291 7.72267 0.01 1 10 0
6539 291 7.72267 0.01 1 11 0
6689 291 7.72267 0.01 1 11 0
6708 309.474 7.80612 0.01 1 72 0
6739 291.061 7.72267 0.01 1 10 0
6745 307.581 7.87106 0.01 1 72 0
6783 310.163 8.29594 0.01 1 72 0
6831 291 7.72267 0.01 1 11 0
6846 291 7.94254 0.01 1 9 0
6856 309.104 7.96191 0.01 1 72 0
6881 308.868 7.56388 0.01 1 72 0
7048 291 7.72267 0.01 1 11 0
7055 309.256 7.79878 0.01 1 72 0
7137 291 7.72267 0.01 1 11 0
7179 291 7.72267 0.01 1 10 0
7184 309.198 8.13396 0.01 1 72 0
7258 308.797 7.75164 0.01 1 72 0
7289 291 7.72267 0.01 1 11 0
7327 308.721 7.99042 0.01 1 72 0
7420 291 7.94254 0.01 1 11 0
7423 289.768 7.72267 0.01 1 10 0
7614 291 7.74137 0.01 1 11 0
7747 309.738 8.27635 0.01 1 72 0
7980 291 7.56022 0.01 1 11 0
8104 307.41 8.1748 0.01 1 72 0
8172 291 7.72267 0.01 1 11 0
8182 308.597 7.94363 0.01 1 72 0
8214 291 7.72267 0.01 1 11 0
8402 290.007 7.72267 0.01 1 10 0
8520 309.049 8.27635 0.01 1 72 0
