max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
40 296.084 7.54092 0.01 1 22 0
145 307.844 7.89942 0.01 1 72 0
154 296.531 7.54092 0.01 1 20 0
164 296.212 7.49735 0.01 1 22 0
268 306.993 7.78398 0.01 1 72 0
313 325.185 8.42592 0.01 1 111 0.0185969
324 295.399 7.63056 0.01 1 22 0
358 295.018 7.54092 0.01 1 22 0
390 322.906 8.19817 0.01 1 112 0
415 308.792 7.93417 0.01 1 72 0
420 297.513 7.48358 0.01 1 22 0
421 296.084 7.54092 0.01 1 21 0
443 296.084 7.54092 0.01 1 22 0
450 297.523 7.54092 0.01 1 22 0
495 308.571 8.2483 0.01 1 72 0
560 297.748 7.4763 0.01 1 22 0
614 311.724 8.47881 0.01 1 72 0
841 295.802 7.54092 0.01 1 22 0
904 307.988 7.89989 0.01 1 72 0
1022 323.389 8.42592 0.01 1 112 0
1029 297.523 7.54092 0.01 1 22 0
1063 296.531 7.54092 0.01 1 22 0
1114 308.813 8.35123 0.01 1 72 0
1119 309.094 8.30696 0.01 1 72 0
1283 308.813 8.35123 0.01 1 72 0
1293 310.44 8.05072 0.01 1 72 0
1428 307.454 8.056 0.01 1 72 0
1525 323.389 8.05449 0.01 1 111 0
1633 307.861 8.23808 0.01 1 72 0
1687 323.389 8.23404 0.01 1 110 0
1716 309.094 8.30696 0.01 1 72 0
1717 295.47 7.4135 0.01 1 22 0
1835 296.084 7.54092 0.01 1 22 0
1865 307.687 7.84357 0.01 1 72 0
1940 308.884 7.93417 0.01 1 72 0
1962 296.084 7.54092 0.01 1 22 0
1975 296.084 7.54092 0.01 1 22 0
2002 296.084 7.54092 0.01 1 22 0
2006 296.084 7.54092 0.01 1 22 0
2037 306.897 8.1361 0.01 1 72 0
2166 308.813 8.5746 0.01 1 72 0
2192 311.554 7.62957 0.01 1 72 0
2257 296.084 7.63056 0.01 1 22 0
2285 295.422 7.43228 0.01 1 22 0
2289 306.993 7.78398 0.01 1 72 0
2313 307.454 8.056 0.01 1 72 0
2315 296.084 7.54092 0.01 1 22 0
2352 297.014 7.54092 0.01 1 22 0
2353 296.084 7.54092 0.01 1 22 0
2365 320.793 8.29644 0.01 1 110 0
2402 296.084 7.54092 0.01 1 22 0
2406 295.613 7.54092 0.01 1 21 0
2429 296.084 7.63056 0.01 1 22 0
2436 307.703 7.88271 0.01 1 72 0
2453 297.74 7.54092 0.01 1 22 0
2456 306.453 7.97055 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2596 296.531 7.54092 0.01 1 20 0
2629 323.389 8.00938 0.01 1 111 0
2667 296.084 7.54092 0.01 1 22 0
2784 307.844 7.83253 0.01 1 72 0
2868 323.389 8.23404 0.01 1 110 0
2903 308.571 8.2483 0.01 1 72 0
2904 297.014 7.54092 0.01 1 21 0
2947 296.084 7.54092 0.01 1 22 0
3020 307.861 8.23808 0.01 1 72 0
3029 295.613 7.54092 0.01 1 22 0
3083 308.813 8.35123 0.01 1 72 0
3145 308.571 8.2483 0.01 1 72 0
3174 308.792 7.93417 0.01 1 72 0
3222 309.305 8.40236 0.01 1 72 0
3262 307.255 7.84486 0.01 1 72 0
3378 326.282 8.23404 0.01 1 110 0
3452 306.897 8.1361 0.01 1 72 0
3599 297.014 7.60869 0.01 1 22 0
3604 296.084 7.54092 0.01 1 22 0
3628 323.389 8.23404 0.01 1 110 0
3721 309.706 8.1122 0.01 1 72 0
3751 307.475 7.45719 0.01 1 72 0
3829 326.282 8.23404 0.01 1 110 0
3837 308.813 8.35123 0.01 1 72 0
3864 295.018 7.54092 0.01 1 22 0
3869 308.813 8.35123 0.01 1 72 0
4103 307.988 7.82629 0.01 1 72 0
4148 324.428 8.23404 0.01 1 111 0
4156 309.19 8.28313 0.01 1 72 0
4161 296.084 7.54092 0.01 1 21 0
4293 308.387 8.01469 0.01 1 72 0
4379 297.589 7.54092 0.01 1 21 0
4509 309.174 7.77006 0.01 1 72 0
4576 306.453 7.97055 0.01 1 72 0
4649 323.149 8.15508 0.01 1 110 0
4732 296.423 7.52136 0.01 1 22 0
4760 297.014 7.54092 0.01 1 22 0
4827 295.018 7.54092 0.01 1 22 0
4830 307.255 7.84486 0.01 1 72 0
4838 296.084 7.54092 0.01 1 22 0
4880 310.44 8.05072 0.01 1 72 0
4927 322.906 8.19817 0.01 1 112 0
4940 307.255 7.84486 0.01 1 72 0
4964 308.813 8.5746 0.01 1 72 0
5004 307.255 7.84486 0.01 1 72 0
5145 296.084 7.54092 0.01 1 22 0
5225 295.613 7.54092 0.01 1 21 0
5231 297.523 7.54092 0.01 1 22 0
5238 296.084 7.54092 0.01 1 22 0
5252 308.813 8.35123 0.01 1 72 0
5274 309.19 8.25702 0.01 1 72 0
5338 307.687 7.84357 0.01 1 72 0
5345 296.169 7.54092 0.01 1 22 0
5549 309.544 7.56296 0.01 1 72 0
5611 309.19 8.15386 0.01 1 72 0
5627 297.014 7.54092 0.01 1 22 0
5669 297.513 7.52136 0.01 1 22 0
5722 323.768 8.00938 0.01 1 111 0
5871 323.389 8.23404 0.01 1 110 0
5902 297.589 7.54092 0.01 1 21 0
6008 296.084 7.63056 0.01 1 22 0
6091 308.792 7.93417 0.01 1 72 0
6092 308.792 7.93417 0.01 1 72 0
6113 323.149 8.15508 0.01 1 110 0
6124 308.792 7.83887 0.01 1 72 0
6133 308.571 8.2483 0.01 1 72 0
6148 296.084 7.54092 0.01 1 22 0
6169 322.906 8.19817 0.01 1 112 0
6173 307.454 8.056 0.01 1 72 0
6182 297.014 7.54092 0.01 1 22 0
6200 297.014 7.54092 0.01 1 21 0
6327 309.071 8.16478 0.01 1 72 0
6402 308.571 8.2483 0.01 1 72 0
6448 296.084 7.54092 0.01 1 22 0
6525 296.531 7.54092 0.01 1 22 0
6534 296.084 7.50679 0.01 1 22 0
6649 296.531 7.54092 0.01 1 22 0
6662 310.691 8.05072 0.01 1 72 0
6681 322.86 8.23404 0.01 1 110 0
6738 306.453 7.97157 0.01 1 72 0
6749 307.458 8.255 0.01 1 72 0
6817 322.906 8.19817 0.01 1 112 0
6858 308.813 8.35123 0.01 1 72 0
6897 296.169 7.54092 0.01 1 22 -0.000985615
6904 309.19 8.15386 0.01 1 72 0
6906 323.389 8.23404 0.01 1 110 0
6908 309.31 7.76689 0.01 1 72 0
6926 297.014 7.54092 0.01 1 22 0
6957 296.423 7.52136 0.01 1 22 0
6987 296.084 7.50679 0.01 1 22 0
7064 297.513 7.52136 0.01 1 22 0
7075 293.717 7.54092 0.01 1 22 0
7082 296.084 7.54092 0.01 1 22 0
7083 296.084 7.54092 0.01 1 22 0
7124 306.993 7.78398 0.01 1 72 0
7191 307.873 7.7784 0.01 1 72 0
7296 306.453 7.97055 0.01 1 72 0
7320 306.853 7.67575 0.01 1 72 0
7343 297.096 7.49735 0.01 1 22 0
7388 308.813 8.35123 0.01 1 72 0
7405 295.613 7.54092 0.01 1 21 0
7447 296.084 7.54092 0.01 1 22 0
7517 296.084 7.54092 0.01 1 20 0
7529 308.792 7.93417 0.01 1 72 0
7543 309.19 8.25702 0.01 1 72 0
7672 323.389 8.23404 0.01 1 110 0
7752 296.084 7.54092 0.01 1 21 0
7764 296.531 7.54092 0.01 1 20 0
7919 323.389 8.23404 0.01 1 111 0
7922 309.19 8.25702 0.01 1 72 0
7945 307.844 7.73895 0.01 1 72 0
7948 296.084 7.54092 0.01 1 22 0
7958 295.018 7.54092 0.01 1 22 0
8081 297.096 7.49735 0.01 1 22 0
8088 297.014 7.60869 0.01 1 22 0
8120 308.571 8.2483 0.01 1 72 0
8218 309.174 7.77006 0.01 1 72 0
8230 296.084 7.63056 0.01 1 21 0
8246 296.084 7.54092 0.01 1 22 0
8248 310.878 8.11366 0.01 1 72 0
8347 308.792 7.93417 0.01 1 72 0
8387 296.084 7.54092 0.01 1 22 0
8390 309.19 8.16518 0.01 1 72 0
8550 295.862 7.55675 0.01 1 22 0
8586 310.691 8.05072 0.01 1 72 0
8604 297.014 7.54092 0.01 1 22 0
8617 296.084 7.54092 0.01 1 22 0
8699 322.906 8.19817 0.01 1 110 0
8726 307.988 7.89989 0.01 1 72 0
8779 323.389 8.23404 0.01 1 110 0
8815 296.531 7.54092 0.01 1 22 0
8908 297.014 7.54092 0.01 1 22 0
8912 309.305 8.25473 0.01 1 72 0
8942 307.255 7.84486 0.01 1 72 0
