max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5063 307.392 7.79295 0.01 1 72 0
5093 308.275 8.04673 0.01 1 72 0
5159 298.757 8.13018 0.01 1 22 0
5206 294.692 8.03833 0.01 1 22 0
5215 298.757 8.03833 0.01 1 23 0
5235 298.586 8.09408 0.01 1 22 0
5312 307.849 8.15589 0.01 1 72 0
5394 305.861 7.88038 0.01 1 72 0
5450 306.944 8.64534 0.01 1 72 0
5478 293.46 8.03833 0.01 1 23 0
5564 298.757 8.03833 0.01 1 23 0
5580 317.37 8.05553 0.01 1 104 0
5590 294.692 7.84507 0.01 1 21 -0.00354129
5637 293.378 8.04884 0.01 1 21 0
5655 307.849 8.15589 0.01 1 72 0
5754 310.626 8.71988 0.01 1 72 0
5760 319.79 7.97989 0.01 1 106 0
5771 296.402 8.05818 0.01 1 23 0
5798 321.334 7.91157 0.01 1 106 0
5839 320.415 7.93106 0.01 1 104 0
5840 296.402 8.03833 0.01 1 23 0
5900 307.849 8.15589 0.01 1 72 0
5931 298.757 8.09408 0.01 1 23 0
6039 295.007 8.03833 0.01 1 23 0
6043 306.944 8.96116 0.01 1 72 0
6148 307.974 8.47991 0.01 1 72 0
6209 293.46 8.03833 0.01 1 21 0
6334 292.66 8.03833 0.01 1 22 0
6337 309.156 8.18763 0.01 1 72 0
6448 320.464 7.97999 0.01 1 105 0
6477 320.415 7.93106 0.01 1 104 0
6499 307.588 8.40082 0.01 1 72 0
6509 294.692 8.03833 0.01 1 22 0
6544 294.692 7.9242 0.01 1 23 0
6572 292.66 8.03833 0.01 1 22 0
6574 294.692 8.03833 0.01 1 22 0
6594 294.692 8.03833 0.01 1 23 0
6626 294.692 8.04479 0.01 1 22 0
6639 307.392 7.79295 0.01 1 72 0
6660 298.757 8.03833 0.01 1 23 0
6688 307.849 8.15589 0.01 1 72 0
6713 298.757 8.03833 0.01 1 23 0
6731 308.846 8.32915 0.01 1 72 0
6760 298.757 8.09408 0.01 1 22 0
6789 294.692 8.03833 0.01 1 23 0
6799 294.692 7.99653 0.01 1 23 0
6829 317.37 8.05553 0.01 1 105 0
6839 292.66 8.03833 0.01 1 22 0
6918 294.692 7.99653 0.01 1 23 0
6945 294.692 8.03833 0.01 1 23 0
6969 294.692 8.03833 0.01 1 22 0
6993 294.692 8.03833 0.01 1 23 0
7054 307.392 7.79295 0.01 1 72 0
7238 308.186 8.22631 0.01 1 72 0
7245 298.757 8.13018 0.01 1 22 0
7261 292.66 8.03833 0.01 1 22 0
7296 294.692 8.03833 0.01 1 23 0
7331 320.464 8.03032 0.01 1 104 0
7358 294.692 8.03833 0.01 1 23 0
7380 298.757 8.03833 0.01 1 23 0
7400 320.464 8.03032 0.01 1 105 0
7506 310.242 8.28503 0.01 1 72 0
7509 294.692 8.04914 0.01 1 22 0
7610 298.757 8.03833 0.01 1 23 0
7666 295.007 8.03833 0.01 1 23 0
7668 308.186 8.22631 0.01 1 72 0
7675 293.46 8.03833 0.01 1 22 0
7754 319.79 7.97989 0.01 1 106 0
7784 308.296 8.15557 0.01 1 72 0
7804 309.099 8.44655 0.01 1 72 0
7818 308.465 8.06205 0.01 1 72 0
7895 306.763 7.78469 0.01 1 72 0
7908 294.692 8.19746 0.01 1 23 0
7939 309.389 7.98896 0.01 1 72 0
7948 298.757 8.13018 0.01 1 22 0
7953 308.76 7.9411 0.01 1 72 1.38581e-06
7955 309.395 8.22631 0.01 1 72 0
8031 298.757 8.11873 0.01 1 23 0
8036 296.402 8.03833 0.01 1 22 0
8038 294.692 8.04479 0.01 1 21 0
8045 309.395 8.22631 0.01 1 72 0
8064 307.974 8.307 0.01 1 72 0
8067 298.757 8.03833 0.01 1 22 0
8114 306.839 7.11561 0.01 1 72 0
8152 320.464 8.03032 0.01 1 104 0
8201 294.692 7.84892 0.01 1 23 0
8214 298.757 8.03833 0.01 1 22 0
8278 294.692 8.03833 0.01 1 22 0
8297 294.692 8.03833 0.01 1 23 0
8303 319.79 7.97989 0.01 1 106 0
8339 298.757 8.03833 0.01 1 23 0
8343 294.692 8.03833 0.01 1 23 0
8375 307.41 7.50635 0.01 1 72 0
8378 307.407 8.22334 0.01 1 72 0
8414 294.692 8.03833 0.01 1 23 0
8429 298.996 8.06542 0.01 1 23 0
8614 307.849 8.15589 0.01 1 72 0
8652 294.692 8.03833 0.01 1 23 0
8754 298.757 8.09408 0.01 1 22 0
8807 294.744 8.07749 0.01 1 23 0
8847 298.996 8.03833 0.01 1 21 0
8871 294.692 7.9242 0.01 1 23 -0.00205041
8875 293.46 8.03833 0.01 1 23 0
8924 294.692 8.10351 0.01 1 23 0
8969 296.402 8.03833 0.01 1 22 0
9002 307.15 8.29845 0.01 1 72 0
9132 294.692 8.03833 0.01 1 23 0
9151 292.66 8.03833 0.01 1 22 0
9178 298.287 8.03833 0.01 1 23 0
9275 307.98 8.80209 0.01 1 72 4.71324e-05
9287 297.888 7.91855 0.01 1 22 0
9327 294.164 8.03833 0.01 1 23 0
9331 307.407 8.00261 0.01 1 72 0
9362 307.849 8.15589 0.01 1 72 0
9381 294.692 8.03833 0.01 1 23 0
9477 311.747 8.17822 0.01 1 72 0
9527 308.186 8.22631 0.01 1 72 0
9535 294.692 8.03833 0.01 1 23 0
9569 307.011 8.12978 0.01 1 72 0
9584 296.402 8.03833 0.01 1 23 0
9612 320.415 8.02208 0.01 1 104 0
9666 292.66 8.03833 0.01 1 22 0
9729 298.757 8.03833 0.01 1 23 0
9797 310.652 8.031 0.01 1 72 0
9804 298.757 8.03833 0.01 1 23 0
9858 298.757 8.13018 0.01 1 22 0
9862 294.692 8.03833 0.01 1 22 0
9904 320.464 8.03032 0.01 1 104 0
9937 309.395 8.22631 0.01 1 72 0
9958 294.692 8.03833 0.01 1 22 0
9959 307.939 8.77907 0.01 1 72 0
10020 292.66 8.03833 0.01 1 22 0
10122 294.692 7.99653 0.01 1 23 0
10187 294.692 8.03833 0.01 1 22 0
10255 319.79 8.0497 0.01 1 105 0
10301 294.692 8.03833 0.01 1 23 0
10302 320.415 7.93106 0.01 1 104 0
10309 298.996 8.03833 0.01 1 22 0
10430 294.692 8.03833 0.01 1 23 0
10447 292.66 8.03833 0.01 1 21 0
10559 293.46 8.03833 0.01 1 23 0
10566 294.692 8.03833 0.01 1 23 0
10600 307.776 8.67446 0.01 1 72 0
10606 294.692 8.10351 0.01 1 23 0
10621 292.66 8.03833 0.01 1 22 0
10672 306.944 8.77907 0.01 1 72 0
10680 298.757 8.11873 0.01 1 23 0
10871 292.66 8.03833 0.01 1 23 0
10883 307.407 8.00261 0.01 1 72 0
10908 294.692 8.03833 0.01 1 23 0
10947 306.944 8.77907 0.01 1 72 0
11003 299.512 8.09408 0.01 1 22 -0.00755413
11108 294.692 8.03833 0.01 1 23 0
11109 308.125 8.06375 0.01 1 72 0
11129 311.747 8.14449 0.01 1 72 0
11176 320.464 8.03032 0.01 1 106 0
11218 307.15 8.15147 0.01 1 72 0
11241 296.402 8.03833 0.01 1 23 0
11251 294.692 8.03833 0.01 1 23 0
11306 292.66 8.03833 0.01 1 23 0
11331 298.757 8.09408 0.01 1 23 0
11336 321.334 7.78003 0.01 1 106 0
11355 293.46 8.03833 0.01 1 22 0
11357 307.111 8.07015 0.01 1 72 0
11391 299.947 8.03833 0.01 1 22 -0.00986293
11460 308.457 7.91766 0.01 1 72 0
11506 294.692 8.03833 0.01 1 23 0
11515 307.711 8.40082 0.01 1 72 0.000463575
11534 292.66 8.03833 0.01 1 22 0
11548 310.004 8.031 0.01 1 72 0
11575 308.565 8.35976 0.01 1 72 0
11615 307.939 8.77907 0.01 1 72 0
11629 292.66 8.03833 0.01 1 22 0
11632 310.432 7.40005 0.01 1 72 0
11633 294.692 8.04479 0.01 1 21 0
11693 292.66 8.03833 0.01 1 21 0
11731 321.334 7.91157 0.01 1 106 0
11758 293.46 8.03833 0.01 1 22 0
11763 306.763 7.78469 0.01 1 72 0
11781 294.692 8.03833 0.01 1 23 0
11859 293.46 8.03833 0.01 1 22 0
11861 308.76 8.27021 0.01 1 72 0
11921 306.839 7.25183 0.01 1 72 0
11940 307.849 8.15589 0.01 1 72 0
11956 292.66 8.03833 0.01 1 22 0
11986 307.15 8.29845 0.01 1 72 0
12005 298.757 8.03833 0.01 1 22 0
12033 298.757 8.03833 0.01 1 23 0
12040 298.996 8.03833 0.01 1 23 0
12071 293.46 8.03833 0.01 1 22 0
12113 292.66 8.03833 0.01 1 22 0
12126 307.111 7.99599 0.01 1 72 0
12190 306.944 8.72293 0.01 1 72 0
12194 320.464 8.03032 0.01 1 105 0
12251 292.66 8.03833 0.01 1 22 0
12266 308.186 8.22631 0.01 1 72 0
12285 294.692 7.99653 0.01 1 23 0
12317 320.464 8.03032 0.01 1 106 0
12336 294.692 8.03833 0.01 1 23 0
12404 309.156 8.18763 0.01 1 72 0
12465 296.402 8.03833 0.01 1 23 0
12467 308.809 8.32915 0.01 1 72 0
12499 296.402 8.03833 0.01 1 23 0
12502 294.692 8.02581 0.01 1 23 0
12535 296.402 8.03833 0.01 1 23 0
12547 307.974 8.47991 0.01 1 72 0
12578 320.415 7.93106 0.01 1 104 0
12654 292.66 8.03833 0.01 1 22 0
12678 308.165 8.64966 0.01 1 72 0
12733 294.692 7.99653 0.01 1 23 0
12799 294.692 8.03833 0.01 1 23 0
12818 298.757 8.09408 0.01 1 23 0
12853 298.757 8.03833 0.01 1 23 0
12941 307.98 8.64966 0.01 1 72 0
12942 307.41 7.70875 0.01 1 72 0
13004 298.757 8.03833 0.01 1 23 0
13024 320.415 7.93106 0.01 1 105 0
13057 294.692 8.03833 0.01 1 23 0
13078 318.671 8.03032 0.01 1 105 0
13114 296.402 7.98428 0.01 1 23 0
13119 294.692 8.03833 0.01 1 22 0
13151 298.996 8.03833 0.01 1 23 0
13234 318.043 7.73568 0.01 1 104 0
13279 294.692 8.03833 0.01 1 23 0
13363 298.757 7.96449 0.01 1 22 0
13431 294.692 8.03833 0.01 1 23 0
13566 319.98 7.93106 0.01 1 104 0
13625 321.334 7.78003 0.01 1 106 0
13641 293.46 8.03833 0.01 1 22 0
13664 294.692 8.03833 0.01 1 23 0
13714 292.66 8.03833 0.01 1 23 0
13771 309.395 8.22631 0.01 1 72 0
13855 307.392 7.79295 0.01 1 72 0
13858 298.586 8.09408 0.01 1 23 0.00159065
13928 292.66 8.03833 0.01 1 23 0
13937 293.46 8.03833 0.01 1 22 0
13963 320.464 8.03032 0.01 1 105 0
13978 298.757 8.03833 0.01 1 23 0
14097 294.692 8.03833 0.01 1 23 0
14158 296.553 8.09408 0.01 1 23 0
14171 298.757 8.09408 0.01 1 21 0
14190 294.351 8.03833 0.01 1 23 0
14210 309.395 8.22631 0.01 1 72 0
14246 308.165 8.83799 0.01 1 72 0
14254 319.79 7.97989 0.01 1 105 0
14269 309.389 7.98896 0.01 1 72 0
14284 294.692 8.03833 0.01 1 21 0
14335 308.76 7.88125 0.01 1 72 0
14340 294.692 8.03833 0.01 1 23 0
14357 309.214 7.48926 0.01 1 72 0
14407 293.46 8.03833 0.01 1 23 0
14462 307.41 7.50635 0.01 1 72 0
14468 294.692 8.03833 0.01 1 22 0
14484 308.809 8.32915 0.01 1 72 0
14561 294.692 8.03833 0.01 1 23 0
14612 294.692 8.03833 0.01 1 22 0
14617 294.692 8.04479 0.01 1 21 0
14637 298.757 8.16513 0.01 1 21 0
14694 309.395 8.22631 0.01 1 72 0
14731 294.692 8.03833 0.01 1 22 0
14753 298.757 8.03833 0.01 1 22 0
14758 320.464 7.96087 0.01 1 105 0
14897 294.692 8.03833 0.01 1 22 0
14901 307.849 8.15589 0.01 1 72 0
14908 307.41 7.70875 0.01 1 72 0
14943 321.334 7.91157 0.01 1 106 0
14946 294.692 8.04479 0.01 1 21 0
14968 310.626 8.71988 0.01 1 72 0
15026 298.757 8.03833 0.01 1 22 0
15201 294.692 8.03833 0.01 1 23 0
15213 318.671 8.03032 0.01 1 105 0
15280 294.692 8.03833 0.01 1 23 0
15293 294.692 8.03833 0.01 1 23 0
15322 294.692 8.03833 0.01 1 22 0
15356 294.692 8.14618 0.01 1 23 0
15367 294.692 8.03833 0.01 1 23 0
15404 294.692 8.03833 0.01 1 23 0
15413 294.692 7.99653 0.01 1 23 0
15418 309.627 7.56492 0.01 1 72 0
15426 307.928 7.79061 0.01 1 72 0
15514 298.757 8.09408 0.01 1 23 0
15544 307.41 7.70875 0.01 1 72 0
15574 294.692 8.03833 0.01 1 21 0
15737 298.757 8.09408 0.01 1 23 0
15739 319.79 7.97989 0.01 1 105 0
15756 308.76 8.09257 0.01 1 72 0
15773 320.464 7.97999 0.01 1 105 0
15834 298.287 8.03833 0.01 1 23 0
15840 307.98 8.64966 0.01 1 72 0
15851 307.765 8.06375 0.01 1 72 0
15880 298.757 8.13018 0.01 1 22 0
15892 298.757 8.03833 0.01 1 22 0
15895 294.692 8.03833 0.01 1 23 0
15905 320.464 7.97999 0.01 1 105 0
15931 310.191 7.92182 0.01 1 72 0
15933 306.722 7.71455 0.01 1 72 0
15955 319.79 7.97989 0.01 1 104 0
15970 293.14 8.03833 0.01 1 23 0
16047 307.98 8.64966 0.01 1 72 0
16083 298.996 8.03833 0.01 1 23 0
16132 292.66 8.03833 0.01 1 23 0
16136 298.757 8.03833 0.01 1 23 0
16160 298.757 8.16513 0.01 1 21 0
16276 292.66 8.03833 0.01 1 21 0
16311 298.996 8.03833 0.01 1 23 0
16327 292.66 8.03833 0.01 1 22 0
16447 298.757 8.03833 0.01 1 23 0
16463 298.586 8.09408 0.01 1 22 0
16471 294.692 8.03833 0.01 1 23 0
16478 320.415 7.93106 0.01 1 104 0
16549 307.41 7.70875 0.01 1 72 0
16624 310.652 8.031 0.01 1 72 0
16689 298.757 8.11932 0.01 1 23 0
16694 308.305 8.16324 0.01 1 72 0
16704 298.996 8.03833 0.01 1 23 0
16730 320.415 7.82309 0.01 1 104 0
16742 293.46 8.03833 0.01 1 22 0
16753 296.402 8.03833 0.01 1 21 0
16771 292.66 8.03833 0.01 1 23 0
16772 307.392 7.79295 0.01 1 72 0
16785 307.392 7.79295 0.01 1 72 0
16812 294.692 7.84892 0.01 1 23 0
16825 298.757 8.03833 0.01 1 23 0
16852 298.757 8.09408 0.01 1 23 0
16886 307.41 7.50635 0.01 1 72 -0.00022608
16953 296.553 8.09408 0.01 1 23 0
16991 307.341 8.06375 0.01 1 72 0
16992 320.415 7.82309 0.01 1 104 0
17036 294.692 8.03833 0.01 1 22 0
17093 319.79 7.87646 0.01 1 104 0
17128 298.757 8.09408 0.01 1 23 0
17240 298.757 8.03833 0.01 1 23 0
17252 320.464 7.97999 0.01 1 105 0
17327 307.745 8.23046 0.01 1 72 0
17339 307.15 8.29845 0.01 1 72 0
17351 293.46 8.03833 0.01 1 22 0
17374 293.46 8.03833 0.01 1 23 0
17389 309.389 8.01486 0.01 1 72 0
17396 298.757 8.09408 0.01 1 23 0
17400 294.692 7.9242 0.01 1 22 0
17446 294.692 8.03833 0.01 1 23 0
17497 306.763 7.78469 0.01 1 72 0
17580 298.757 8.09408 0.01 1 23 0
17691 307.745 8.23046 0.01 1 72 0
17719 310.652 8.031 0.01 1 72 0
17745 306.944 8.64534 0.01 1 72 0
17763 294.692 8.03833 0.01 1 22 0
17803 321.334 7.78003 0.01 1 106 0
17827 294.692 8.03833 0.01 1 23 0
17859 296.402 8.03833 0.01 1 22 0
17866 298.757 8.09408 0.01 1 23 0
17940 298.287 8.03833 0.01 1 23 0
17996 294.692 8.09729 0.01 1 23 0
18010 308.186 8.22631 0.01 1 72 0
18016 294.692 7.94629 0.01 1 23 0
18067 293.46 8.03833 0.01 1 22 0
18150 294.692 8.03833 0.01 1 22 0
18165 298.757 8.03833 0.01 1 23 0
18188 308.991 8.15589 0.01 1 72 0.00196861
18202 294.692 8.03833 0.01 1 23 0
18232 292.66 8.03833 0.01 1 22 0
18248 319.98 7.93106 0.01 1 104 0
18307 307.849 8.15589 0.01 1 72 0
18368 294.692 8.14618 0.01 1 23 0
18418 307.974 8.307 0.01 1 72 0
18465 293.46 8.03833 0.01 1 22 0
18504 292.66 8.03833 0.01 1 21 0
18579 293.46 8.03833 0.01 1 22 0
18580 307.974 8.307 0.01 1 72 0
18662 298.757 8.09408 0.01 1 23 0
18668 294.692 8.03833 0.01 1 23 0
18670 294.692 8.03833 0.01 1 23 0
18676 298.757 8.13018 0.01 1 22 0
18727 310.626 8.71988 0.01 1 72 0
18742 298.757 8.03833 0.01 1 22 0
18789 307.745 8.23046 0.01 1 72 0
18800 306.675 7.73175 0.01 1 72 0
18886 309.248 8.307 0.01 1 72 0
18985 321.167 7.99829 0.01 1 105 0
19016 294.692 8.03833 0.01 1 23 0
19115 293.378 8.04884 0.01 1 23 0
19178 294.692 7.84892 0.01 1 23 0
19273 294.692 8.03833 0.01 1 23 0
19279 305.862 8.60044 0.01 1 72 0.000334591
19297 311.133 8.71988 0.01 1 72 -0.00242911
19300 306.839 7.25183 0.01 1 72 0
19426 292.677 8.03833 0.01 1 23 0
19442 306.944 8.77907 0.01 1 72 0
19491 307.15 8.48636 0.01 1 72 0
19582 294.692 8.03833 0.01 1 22 0
19622 294.692 8.03833 0.01 1 23 0
19657 294.692 8.03833 0.01 1 23 0
19674 296.402 8.03833 0.01 1 23 0
19696 294.692 8.19746 0.01 1 23 0
19700 298.757 8.16513 0.01 1 21 0.00196401
19757 292.66 8.03833 0.01 1 22 0
19775 293.46 8.03833 0.01 1 21 0
19872 294.692 8.03833 0.01 1 23 0
19932 307.15 8.29845 0.01 1 72 0
20037 294.692 7.72986 0.01 1 22 0
20041 308.275 8.04673 0.01 1 72 0
20047 308.457 7.91766 0.01 1 72 0
20050 294.692 8.03833 0.01 1 23 0
20064 319.79 7.97989 0.01 1 104 0
20106 307.111 7.99599 0.01 1 72 0
20176 305.862 8.48636 0.01 1 72 0
20211 319.79 7.88965 0.01 1 106 0
20243 311.747 8.17822 0.01 1 72 0
20276 294.692 8.03833 0.01 1 23 0
20307 309.395 8.22631 0.01 1 72 0
20358 307.85 8.04673 0.01 1 72 0
20453 307.849 8.15589 0.01 1 72 0
20563 307.41 7.70875 0.01 1 72 0
20631 294.692 8.03833 0.01 1 23 0
20639 310.443 8.05937 0.01 1 72 0
20722 294.692 8.03833 0.01 1 22 0
20734 294.692 8.19746 0.01 1 23 0
20849 311.747 8.17822 0.01 1 72 0
20873 294.692 8.03833 0.01 1 23 0
20926 294.692 8.03833 0.01 1 23 0
20968 294.692 8.03833 0.01 1 23 0
20970 306.944 8.77907 0.01 1 72 0
21000 298.757 8.03833 0.01 1 22 0
21010 310.652 8.031 0.01 1 72 0
21105 292.66 8.03833 0.01 1 22 0
21128 294.692 8.03833 0.01 1 23 0
21134 296.402 8.03833 0.01 1 22 0
21175 320.464 7.97999 0.01 1 105 0
21210 307.407 8.17882 0.01 1 72 0
21239 294.692 8.03833 0.01 1 23 0
21304 294.692 8.03833 0.01 1 23 0
21318 298.996 8.03833 0.01 1 23 0
21330 306.839 7.25183 0.01 1 72 0
21337 293.46 8.03833 0.01 1 22 0
21413 298.996 8.03833 0.01 1 23 0
21417 292.66 8.03833 0.01 1 22 0
21467 319.98 7.93106 0.01 1 106 0
21474 310.652 8.031 0.01 1 72 0
21475 298.287 8.03833 0.01 1 22 0
21514 296.402 7.98428 0.01 1 23 0
21602 312.044 8.03334 0.01 1 72 -0.00368002
21604 309.099 8.15385 0.01 1 72 0
21618 307.341 8.06375 0.01 1 72 0
21630 292.66 8.03833 0.01 1 22 0
21677 305.936 8.77907 0.01 1 72 0
21682 292.66 8.03833 0.01 1 22 0
21688 307.742 7.93413 0.01 1 72 0
21695 320.464 7.97999 0.01 1 105 0
21748 309.389 7.98896 0.01 1 72 0
21795 294.692 8.03833 0.01 1 22 0
21798 292.66 8.03833 0.01 1 23 0
21808 320.415 7.93106 0.01 1 105 0
21889 309.389 7.98896 0.01 1 72 0
21896 294.692 8.03833 0.01 1 23 0
21920 309.627 7.51345 0.01 1 72 0
21980 298.757 8.03833 0.01 1 23 0
22018 298.757 8.09408 0.01 1 21 0
22081 308.76 8.09257 0.01 1 72 3.35276e-06
22094 309.248 8.307 0.01 1 72 0
22100 306.839 7.25183 0.01 1 72 0
22128 320.415 7.93106 0.01 1 105 0
22209 294.692 7.99653 0.01 1 23 0
22219 298.757 8.13018 0.01 1 22 0
22252 298.757 8.13018 0.01 1 22 0
22266 310.626 8.71988 0.01 1 72 0
