max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5870 290.979 7.66234 0.01 1 17 0.0208846
5926 293.504 7.66234 0.01 1 16 0
5941 310.103 7.63696 0.01 1 72 0
5992 292.451 7.66234 0.01 1 16 0
6011 310.586 7.66694 0.01 1 72 0
6109 292.451 7.66234 0.01 1 16 0
6131 309.329 7.90163 0.01 1 72 0
6170 329.013 8.62429 0.01 1 119 0
6346 309.365 8.03926 0.01 1 72 0
6349 292.451 7.813 0.01 1 15 0
6371 306.683 8.02942 0.01 1 72 0
6378 292.451 7.66234 0.01 1 17 0
6476 292.451 7.813 0.01 1 15 0
6618 329.051 8.52236 0.01 1 118 0
6789 309.066 7.82039 0.01 1 72 0
6886 292.451 7.66234 0.01 1 17 0
6892 309.128 7.79577 0.01 1 72 0
6898 292.451 7.66234 0.01 1 17 0
6923 292.451 7.66234 0.01 1 17 0
6935 327.182 8.36974 0.01 1 118 0
6967 292.451 7.66234 0.01 1 17 0
7036 309.066 7.82039 0.01 1 72 0
7065 306.845 8.10311 0.01 1 72 0
7067 306.845 8.3309 0.01 1 72 0
7178 292.451 7.66234 0.01 1 15 0
7209 292.451 7.66234 0.01 1 17 0
7226 292.451 7.66234 0.01 1 17 0
7299 296.738 7.75175 0.01 1 17 0
7331 309.071 8.04084 0.01 1 72 0
7404 310.84 7.76661 0.01 1 72 0
7438 309.329 7.90163 0.01 1 72 0
7448 296.738 7.75175 0.01 1 16 0
7449 295.384 7.80186 0.01 1 17 0
7467 292.451 7.66234 0.01 1 16 0
7481 309.066 7.82039 0.01 1 72 0
7647 307.291 8.00618 0.01 1 72 0
7683 309.009 8.04084 0.01 1 72 0
7690 306.676 7.9446 0.01 1 72 0
7701 292.451 7.66234 0.01 1 17 0
7749 292.451 7.66234 0.01 1 17 0
7857 329.051 8.62235 0.01 1 119 0
7897 309.329 7.90163 0.01 1 72 0
7920 292.451 7.66234 0.01 1 16 0
7970 292.451 7.813 0.01 1 15 0
8012 327.815 8.32507 0.01 1 118 0
8086 311.56 7.73392 0.01 1 72 0
8098 306.579 8.07193 0.01 1 72 0
8110 296.432 7.89464 0.01 1 17 0.00156565
8138 309.015 7.97248 0.01 1 72 0
8212 296.738 7.75175 0.01 1 17 0
8217 309.769 8.04123 0.01 1 72 0
8262 311.048 7.87947 0.01 1 72 0
8285 327.815 8.32507 0.01 1 118 0
8292 307.104 7.89791 0.01 1 72 0
8371 307.259 7.99016 0.01 1 72 0
8399 309.329 7.90163 0.01 1 72 0
8422 292.451 7.66234 0.01 1 17 0
8447 308.407 7.56555 0.01 1 72 0
8456 295.862 7.79022 0.01 1 16 0
8541 292.451 7.66234 0.01 1 17 0
8681 292.451 7.66234 0.01 1 17 0
8735 307.871 7.51317 0.01 1 72 0
8741 292.451 7.66234 0.01 1 16 0
8747 307.445 7.81382 0.01 1 72 0
8748 292.451 7.66234 0.01 1 17 0
8754 308.623 7.63199 0.01 1 72 0
8765 328.39 8.64945 0.01 1 119 0
8858 327.182 8.36974 0.01 1 118 0
9030 329.013 8.62429 0.01 1 118 0
9053 309.426 8.01203 0.01 1 72 0
9091 293.185 7.66234 0.01 1 17 0
9092 292.451 7.66234 0.01 1 17 0
9151 292.472 7.66234 0.01 1 16 0
9207 328.04 8.6337 0.01 1 120 0
9254 312.564 8.10762 0.01 1 72 0
9315 292.451 7.66234 0.01 1 16 0
9323 309.187 7.94788 0.01 1 72 0
9351 292.451 7.66234 0.01 1 17 0
9456 310.636 7.76661 0.01 1 72 0
9512 309.833 7.9269 0.01 1 72 0
9538 310.665 7.91075 0.01 1 72 0
9607 307.311 8.32732 0.01 1 72 0
9691 306.773 7.75801 0.01 1 72 0
9755 309.879 8.00746 0.01 1 72 0
9877 293.819 7.66234 0.01 1 17 0
9947 309.665 7.91075 0.01 1 72 0
9957 309.009 8.04084 0.01 1 72 0
9980 311.507 7.96716 0.01 1 72 -0.00371805
9992 292.451 7.71236 0.01 1 17 0.000951104
10008 309.329 7.90163 0.01 1 72 0
10016 327.182 8.36974 0.01 1 118 0
10064 309.009 8.04084 0.01 1 72 0
10070 292.451 7.66234 0.01 1 17 0
10165 309.426 8.01203 0.01 1 72 0
10183 327.229 8.32507 0.01 1 120 0
10263 310.764 7.96964 0.01 1 72 0
10268 309.015 7.97248 0.01 1 72 0
10280 295.862 7.79022 0.01 1 16 0
10314 307.718 7.96918 0.01 1 72 0
10331 308.683 8.32732 0.01 1 72 0
10332 308.168 7.95952 0.01 1 72 0
10364 306.945 8.04123 0.01 1 72 0
10435 306.845 8.3309 0.01 1 72 0
10449 329.051 8.52236 0.01 1 120 0
10538 309.329 7.90163 0.01 1 72 0
10552 309.015 7.97248 0.01 1 72 0
10565 309.066 7.77734 0.01 1 72 0
10584 329.051 8.4035 0.01 1 119 0
10629 329.051 8.52236 0.01 1 120 0
10818 292.451 7.813 0.01 1 15 0
11001 292.451 7.66234 0.01 1 16 0
11008 293.185 7.66234 0.01 1 16 0
11301 292.451 7.66234 0.01 1 17 0
11339 309.015 7.97248 0.01 1 72 0
11396 310.54 7.79577 0.01 1 72 0
11458 292.451 7.66234 0.01 1 17 0
11488 327.182 8.36974 0.01 1 118 0
11647 329.051 8.52236 0.01 1 118 0
11711 292.451 7.66234 0.01 1 17 0
11734 311.452 8.26951 0.01 1 72 0
11800 306.773 7.75801 0.01 1 72 0
11969 327.182 8.36974 0.01 1 118 0
11993 292.451 7.66234 0.01 1 17 0
12111 308.197 8.19484 0.01 1 72 0
12134 295.862 7.79022 0.01 1 16 0
12217 310.586 7.66694 0.01 1 72 0
12229 311.333 7.76661 0.01 1 72 0
12313 292.451 7.66234 0.01 1 17 0
12331 307.259 7.99016 0.01 1 72 0
12409 296.738 7.72373 0.01 1 17 0
12410 311.333 7.76661 0.01 1 72 0
12413 292.451 7.66234 0.01 1 17 0
12416 292.451 7.813 0.01 1 15 0
12436 292.451 7.85244 0.01 1 17 0.00358272
12464 329.051 8.52236 0.01 1 120 0
12556 311.333 7.76661 0.01 1 72 0
12607 292.451 7.66234 0.01 1 17 0
12620 309.426 8.01203 0.01 1 72 0
12643 293.185 7.66234 0.01 1 17 0
12684 307.259 8.05986 0.01 1 72 0
12686 309.98 8.01306 0.01 1 72 0
12694 290.979 7.66234 0.01 1 17 0
12844 293.185 7.66234 0.01 1 16 0
12895 309.463 7.39895 0.01 1 72 0
12928 308.683 8.32732 0.01 1 72 0
13012 329.051 8.52236 0.01 1 120 0
13145 329.051 8.62235 0.01 1 119 0
13360 309.426 8.01203 0.01 1 72 0
13389 309.066 7.74788 0.01 1 72 0
13405 310.133 7.46013 0.01 1 72 0
13432 292.451 7.66234 0.01 1 17 0
13607 311.507 7.96716 0.01 1 72 0
13648 292.451 7.66234 0.01 1 17 0
13693 292.451 7.66234 0.01 1 17 0
13737 295.862 7.79022 0.01 1 16 0
13805 292.451 7.60815 0.01 1 17 0
13876 310.586 7.77117 0.01 1 72 0
13898 309.121 7.90163 0.01 1 72 0
13906 292.451 7.66234 0.01 1 17 0
13943 292.451 7.66234 0.01 1 16 0
14000 307.006 8.01156 0.01 1 72 0
14117 309.009 8.04084 0.01 1 72 0
14127 307.259 7.99016 0.01 1 72 0
14186 292.451 7.66234 0.01 1 17 0
14225 296.738 7.75175 0.01 1 16 0
14260 292.451 7.66234 0.01 1 17 0
14273 310.586 7.77117 0.01 1 72 0
14672 307.718 7.96918 0.01 1 72 0
14701 307.259 7.99016 0.01 1 72 0
14707 308.98 7.7889 0.01 1 72 0
14713 292.472 7.66234 0.01 1 16 0
14782 329.051 8.4035 0.01 1 118 0
14786 292.451 7.44419 0.01 1 17 0
14845 311.56 7.87947 0.01 1 72 0
14882 308.219 7.8731 0.01 1 72 0
14886 292.451 7.66234 0.01 1 15 0
14913 306.845 8.12032 0.01 1 72 0
14926 292.451 7.66234 0.01 1 16 0
14945 327.815 8.32507 0.01 1 118 0
14948 309.899 7.37907 0.01 1 72 0
14998 292.451 7.66234 0.01 1 16 0
15063 292.451 7.66234 0.01 1 17 0
15083 309.329 7.90163 0.01 1 72 0
15122 295.862 7.79022 0.01 1 16 0
15145 292.451 7.66234 0.01 1 17 0
15215 309.463 7.39895 0.01 1 72 0
15377 309.066 7.76661 0.01 1 72 0
15381 292.451 7.66234 0.01 1 17 0
15408 292.098 7.66234 0.01 1 17 0
15602 307.426 7.75801 0.01 1 72 0.0037753
15683 292.451 7.66234 0.01 1 17 0
15690 309.329 7.90163 0.01 1 72 0
15697 292.451 7.66234 0.01 1 17 0
15706 308.168 7.95952 0.01 1 72 0
15735 309.605 7.76173 0.01 1 72 0
15746 308.557 7.88925 0.01 1 72 0
15933 311.452 8.26951 0.01 1 72 0
15998 309.066 7.82039 0.01 1 72 0
16064 292.451 7.66234 0.01 1 17 0
16081 308.98 7.7889 0.01 1 72 0
16215 292.098 7.66234 0.01 1 17 0
16390 292.451 7.67256 0.01 1 17 0.00019481
16430 309.329 7.90163 0.01 1 72 0
16456 308.219 7.8731 0.01 1 72 0
16493 292.451 7.66234 0.01 1 17 0
16608 292.451 7.66234 0.01 1 16 0
16656 310.764 7.96964 0.01 1 72 0
16724 309.015 7.97248 0.01 1 72 0
16797 309.98 8.01306 0.01 1 72 0
16868 309.128 7.79577 0.01 1 72 0
16892 311.013 8.00262 0.01 1 72 0
16964 327.182 8.36974 0.01 1 118 0
17005 329.051 8.4035 0.01 1 118 0
17051 295.862 7.79022 0.01 1 16 0
17076 292.451 7.66234 0.01 1 16 0
17189 329.013 8.62429 0.01 1 118 0
17314 295.862 7.79022 0.01 1 17 0
17403 311.56 7.73392 0.01 1 72 0
17574 292.782 7.66234 0.01 1 16 -0.00412478
17594 329.051 8.52236 0.01 1 119 0
17612 308.389 7.94898 0.01 1 72 0
17615 310.062 7.94097 0.01 1 72 0
17678 328.39 8.64945 0.01 1 119 0
17772 292.451 7.66234 0.01 1 17 0
17776 292.451 7.66234 0.01 1 16 0
17793 292.451 7.66234 0.01 1 17 0
17808 329.263 8.52236 0.01 1 119 0
17818 292.451 7.66234 0.01 1 17 0
17880 292.451 7.66234 0.01 1 17 0
17889 307.656 8.06423 0.01 1 72 0
17895 306.683 8.16202 0.01 1 72 0
17954 292.451 7.60254 0.01 1 17 0
18007 304.229 8.05251 0.01 1 72 0
18256 307.426 7.75801 0.01 1 72 0
18366 329.051 8.45851 0.01 1 120 0
18378 306.945 8.04123 0.01 1 72 0
18516 307.311 8.32732 0.01 1 72 0
18526 309.066 7.82039 0.01 1 72 0
18650 292.451 7.6864 0.01 1 16 0
18732 292.451 7.6864 0.01 1 16 0.000456989
18758 311.56 7.87947 0.01 1 72 0
18759 305.872 8.10311 0.01 1 72 -0.00735673
18818 304.229 8.05251 0.01 1 72 0
18966 292.451 7.66234 0.01 1 16 0
18970 292.451 7.66234 0.01 1 17 0
19110 306.676 7.9446 0.01 1 72 0
19205 292.451 7.66234 0.01 1 16 0
19347 329.051 8.45851 0.01 1 120 0
19361 309.066 7.77734 0.01 1 72 0
19371 306.845 8.10311 0.01 1 72 0
19387 292.451 7.66234 0.01 1 15 0
19516 296.738 7.72373 0.01 1 17 0
19522 309.426 8.18718 0.01 1 72 0
19598 292.451 7.66234 0.01 1 17 0
19684 309.015 7.97248 0.01 1 72 0
19694 309.426 8.05491 0.01 1 72 0
19719 292.451 7.813 0.01 1 15 0
19763 292.451 7.66234 0.01 1 17 0
19788 292.451 7.60815 0.01 1 17 0
19837 309.365 8.03926 0.01 1 72 0
19932 309.066 7.82039 0.01 1 72 0
19982 310.586 7.66694 0.01 1 72 0
20022 327.182 8.36974 0.01 1 118 0
20042 309.329 7.90163 0.01 1 72 0
20089 329.051 8.6337 0.01 1 120 0
20307 310.004 7.62828 0.01 1 72 0
20362 292.451 7.66234 0.01 1 17 0
20472 306.579 8.07193 0.01 1 72 0
20625 293.819 7.66234 0.01 1 17 0
20798 310.54 7.79577 0.01 1 72 0
20871 294.79 7.66234 0.01 1 17 0
20909 312.564 8.10762 0.01 1 72 0
20954 292.451 7.66234 0.01 1 17 0
20966 329.051 8.59006 0.01 1 119 0
21026 329.051 8.62235 0.01 1 118 0
21205 310.636 7.76661 0.01 1 72 0
21218 294.79 7.66234 0.01 1 17 0
21314 329.051 8.59006 0.01 1 119 0
21348 292.454 7.65702 0.01 1 15 -9.95211e-05
21409 292.451 7.66234 0.01 1 17 0
21490 293.819 7.66234 0.01 1 17 0
21493 292.451 7.66234 0.01 1 17 0
21511 309.426 8.18718 0.01 1 72 0
21556 309.015 7.97248 0.01 1 72 0
21661 306.683 8.16202 0.01 1 72 0
22002 295.862 7.79022 0.01 1 17 0
22101 309.066 7.74788 0.01 1 72 0
22123 309.015 7.97248 0.01 1 72 0
22148 292.451 7.66234 0.01 1 16 0
22220 307.445 7.81382 0.01 1 72 0
22289 307.752 7.65384 0.01 1 72 0.00539546
22348 292.451 7.6864 0.01 1 17 0
22401 311.048 7.87947 0.01 1 72 0
22403 310.54 7.64897 0.01 1 72 -0.000147223
22413 307.104 7.89791 0.01 1 72 0
22439 292.451 7.66234 0.01 1 17 0
22484 292.451 7.66234 0.01 1 17 0
22511 310.764 7.96964 0.01 1 72 0
22568 309.426 7.99311 0.01 1 72 0
22631 308.563 7.51317 0.01 1 72 0
22632 292.451 7.66234 0.01 1 17 0
22643 329.051 8.6337 0.01 1 120 0
22866 295.862 7.79022 0.01 1 16 0
22926 307.259 8.05986 0.01 1 72 7.93785e-05
23039 309.463 7.39895 0.01 1 72 0
23079 292.451 7.66234 0.01 1 17 0
23128 293.147 7.66234 0.01 1 17 0
23169 310.665 7.91134 0.01 1 72 0
23222 292.451 7.66234 0.01 1 17 0
23224 309.015 7.97248 0.01 1 72 0
23227 309.426 8.18718 0.01 1 72 0
23296 310.133 7.46013 0.01 1 72 0
23306 296.738 7.75175 0.01 1 16 0
23356 292.098 7.66234 0.01 1 17 0
23357 295.862 7.79022 0.01 1 16 0
23468 292.451 7.813 0.01 1 15 0
23589 292.451 7.66234 0.01 1 17 0
23665 309.329 7.90163 0.01 1 72 0
23703 307.871 7.51317 0.01 1 72 0
23708 310.004 7.62828 0.01 1 72 0
23747 329.051 8.52236 0.01 1 120 0
23773 308.623 7.63199 0.01 1 72 0
23780 292.451 7.813 0.01 1 15 0
23801 292.451 7.66234 0.01 1 17 0
23802 310.319 8.47788 0.01 1 72 0
23873 295.384 7.80186 0.01 1 17 0
23889 307.168 7.92664 0.01 1 72 0
23973 309.128 7.79577 0.01 1 72 0
23987 292.451 7.66234 0.01 1 17 0
23988 292.451 7.66234 0.01 1 17 0
24066 308.563 7.82672 0.01 1 72 8.19564e-07
24127 308.407 7.56555 0.01 1 72 0
24222 309.665 7.91075 0.01 1 72 0.00515959
24276 292.451 7.66234 0.01 1 17 0
24355 310.062 7.94097 0.01 1 72 0
24390 329.013 8.62429 0.01 1 118 0
24414 311.452 8.26951 0.01 1 72 0
24428 327.182 8.32507 0.01 1 118 0
24498 309.128 7.79577 0.01 1 72 0
24518 292.451 7.66234 0.01 1 16 0
24521 307.963 7.64067 0.01 1 72 0
24549 311.452 8.26951 0.01 1 72 0
24591 311.452 8.26951 0.01 1 72 0
24630 292.451 7.66234 0.01 1 17 0
24636 292.451 7.66234 0.01 1 17 0
24659 327.182 8.32507 0.01 1 118 0
24780 292.451 7.66234 0.01 1 17 0
24801 306.683 8.16202 0.01 1 72 0
24812 292.451 7.64861 0.01 1 17 0
24846 292.451 7.56516 0.01 1 16 -0.00185145
24871 309.066 7.85975 0.01 1 72 0
24920 295.862 7.79022 0.01 1 16 0
24932 306.945 8.06809 0.01 1 72 4.17233e-05
24946 329.051 8.62235 0.01 1 119 0
24989 310.764 7.96964 0.01 1 72 0
25244 329.051 8.52236 0.01 1 119 0
25246 292.451 7.66396 0.01 1 17 0
25279 327.182 8.32507 0.01 1 118 0
25346 308.98 7.7889 0.01 1 72 0
25349 292.451 7.66234 0.01 1 16 0
25359 309.015 7.97248 0.01 1 72 0
25548 292.451 7.6948 0.01 1 17 0
25562 292.451 7.66234 0.01 1 15 0
25571 308.668 7.64067 0.01 1 72 0
25607 309.426 7.99311 0.01 1 72 -1.3113e-06
25783 328.04 8.6337 0.01 1 120 0
25826 295.862 7.79022 0.01 1 16 0
25928 305.661 7.6895 0.01 1 72 0
25937 312.564 8.10762 0.01 1 72 0
26002 309.066 7.82039 0.01 1 72 0
26067 296.738 7.75175 0.01 1 17 0
26068 296.432 7.79022 0.01 1 16 0
26099 296.432 7.79022 0.01 1 16 0
26237 309.071 8.04084 0.01 1 72 0
26355 310.278 7.5479 0.01 1 72 0
26435 292.451 7.66234 0.01 1 17 0
26552 309.674 7.90163 0.01 1 72 0
26593 308.031 7.95952 0.01 1 72 0
26605 292.451 7.66234 0.01 1 15 0
26673 311.333 7.76661 0.01 1 72 0
26712 309.066 7.82039 0.01 1 72 0
26723 306.845 8.10311 0.01 1 72 0
26767 310.586 7.77117 0.01 1 72 0
26780 292.451 7.66234 0.01 1 17 0
26791 308.407 7.56555 0.01 1 72 0
26800 306.676 7.9446 0.01 1 72 0
26828 310.004 7.62792 0.01 1 72 -3.57628e-07
26829 306.579 8.07193 0.01 1 72 0
26845 306.773 7.75801 0.01 1 72 0
26984 308.334 7.95299 0.01 1 72 0
27059 292.451 7.66234 0.01 1 17 0
27076 292.451 7.60254 0.01 1 17 0
27155 309.066 7.77734 0.01 1 72 0
27167 296.428 7.79022 0.01 1 17 0
27202 296.013 7.70997 0.01 1 17 0
27266 294.702 7.87988 0.01 1 17 0
27271 307.006 8.01156 0.01 1 72 0
27377 292.451 7.66234 0.01 1 17 0
27413 294.79 7.66234 0.01 1 16 0
27456 308.041 8.16587 0.01 1 72 0
27467 292.451 7.66234 0.01 1 17 0
27557 329.013 8.62429 0.01 1 118 0
27624 290.979 7.66234 0.01 1 17 0
27648 310.319 8.47788 0.01 1 72 0
27684 292.451 7.60254 0.01 1 17 0
27723 307.006 8.01156 0.01 1 72 0
27746 309.015 7.97248 0.01 1 72 0
27785 310.062 7.94097 0.01 1 72 0
27983 309.398 8.04084 0.01 1 72 0
27988 310.764 7.96964 0.01 1 72 0
28020 309.033 8.53311 0.01 1 72 1.76877e-05
28025 292.451 7.60254 0.01 1 17 0
28043 292.472 7.66234 0.01 1 16 -0.000264928
28059 292.451 7.66234 0.01 1 16 0
28088 311.56 7.87947 0.01 1 72 0
28173 309.187 7.94788 0.01 1 72 0
28194 310.54 7.79577 0.01 1 72 0
28233 308.98 7.7889 0.01 1 72 0
28259 292.451 7.66234 0.01 1 17 0
28308 292.451 7.66234 0.01 1 17 0
28422 311.56 7.87947 0.01 1 72 0
28481 329.051 8.59006 0.01 1 118 0
28606 296.013 7.79022 0.01 1 17 0
28612 309.98 8.01306 0.01 1 72 0
28645 329.013 8.62429 0.01 1 118 0
28654 292.451 7.6864 0.01 1 16 0
28699 308.98 7.7889 0.01 1 72 0
28746 309.365 8.03926 0.01 1 72 0
28798 292.098 7.66234 0.01 1 17 0
28889 309.015 7.97248 0.01 1 72 0
28891 294.79 7.66234 0.01 1 17 0
28921 292.098 7.66234 0.01 1 17 0
28953 311.036 7.96964 0.01 1 72 0
29094 329.013 8.62429 0.01 1 118 0
29106 296.428 7.79022 0.01 1 17 0
29116 309.015 7.97248 0.01 1 72 0
29218 292.451 7.66234 0.01 1 17 0
29532 310.586 7.77117 0.01 1 72 0
29551 294.118 7.72151 0.01 1 17 0
29695 292.451 7.66234 0.01 1 17 0
29702 309.329 7.90163 0.01 1 72 0
29733 292.451 7.66234 0.01 1 17 0
29746 294.79 7.66234 0.01 1 17 0
30070 329.051 8.52236 0.01 1 118 0
30122 309.769 8.04123 0.01 1 72 0
30235 309.066 7.85975 0.01 1 72 0
30323 307.291 8.00618 0.01 1 72 0
30331 306.845 8.10311 0.01 1 72 0
30334 295.862 7.79022 0.01 1 16 0
30357 307.656 8.06423 0.01 1 72 0
30438 292.451 7.66234 0.01 1 17 0
30446 292.472 7.66234 0.01 1 15 0
30448 310.586 7.66694 0.01 1 72 0
30557 308.031 7.95952 0.01 1 72 0
30576 327.182 8.32507 0.01 1 118 0
30830 292.451 7.66234 0.01 1 17 0
30842 310.133 7.46013 0.01 1 72 0
31087 294.118 7.72151 0.01 1 17 0
31239 292.451 7.60254 0.01 1 16 0
31243 294.407 7.66234 0.01 1 17 -0.0234708
31250 308.623 7.63199 0.01 1 72 0
31286 296.428 7.79022 0.01 1 16 0
31310 312.564 8.10762 0.01 1 72 0
31316 308.563 7.51317 0.01 1 72 0
31386 292.451 7.813 0.01 1 16 0
31405 292.098 7.66234 0.01 1 17 0
31456 292.451 7.66234 0.01 1 17 0
31481 292.451 7.66234 0.01 1 17 0
31548 329.051 8.52236 0.01 1 120 0
31616 292.451 7.66234 0.01 1 17 0
31658 295.862 7.79022 0.01 1 15 0
31673 309.98 8.01306 0.01 1 72 0
31686 295.862 7.79022 0.01 1 16 0
31764 292.451 7.66234 0.01 1 17 0
31796 327.182 8.36974 0.01 1 118 0
31797 308.389 7.94898 0.01 1 72 0
31878 292.451 7.66234 0.01 1 17 0
31894 309.015 7.97248 0.01 1 72 0
31906 309.329 7.90163 0.01 1 72 0
31923 309.066 7.74788 0.01 1 72 0
31951 307.963 7.64067 0.01 1 72 0
32326 310.665 7.91075 0.01 1 72 0
32363 292.451 7.66234 0.01 1 17 0
32470 292.098 7.66234 0.01 1 17 0
32471 309.605 7.76173 0.01 1 72 0
32557 310.486 7.5667 0.01 1 72 -0.00205544
32726 329.051 8.52236 0.01 1 118 0
32844 310.586 7.66694 0.01 1 72 0
33113 310.54 7.79577 0.01 1 72 0
33159 292.451 7.66234 0.01 1 17 0
33222 293.819 7.66234 0.01 1 17 0
33259 292.451 7.66234 0.01 1 17 0
33394 328.04 8.6337 0.01 1 120 0
33418 292.451 7.66234 0.01 1 17 0
33443 292.451 7.66234 0.01 1 16 0
33444 309.092 7.96393 0.01 1 72 0
33448 309.674 7.90163 0.01 1 72 0
33516 306.579 8.07193 0.01 1 72 0
33542 292.451 7.813 0.01 1 15 0
33663 309.674 7.90163 0.01 1 72 0
33683 292.512 7.66234 0.01 1 17 -0.000812732
33755 309.009 8.04084 0.01 1 72 0
33796 309.071 8.04084 0.01 1 72 0
33846 306.845 8.10311 0.01 1 72 0
33921 311.56 7.87947 0.01 1 72 0
