max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.938 7.88843 0.01 1 92 0
17 305.884 8.21517 0.01 1 45 0
49 313.585 7.65501 0.01 1 92 0
59 309.564 8.41645 0.01 1 72 0
62 305.884 8.37829 0.01 1 46 0
96 314.609 7.88843 0.01 1 92 0
111 305.884 8.32829 0.01 1 46 0
116 305.884 8.37829 0.01 1 46 0
121 309.243 8.08155 0.01 1 72 0
124 308.296 7.98388 0.01 1 72 0
132 312.938 7.88843 0.01 1 92 0
137 310.712 7.92748 0.01 1 72 0
166 305.884 8.21517 0.01 1 46 0
245 311.866 7.96025 0.01 1 72 0
265 305.884 8.37829 0.01 1 46 0
272 305.884 8.41674 0.01 1 46 0
303 304.425 8.28066 0.01 1 45 0
322 305.884 8.21517 0.01 1 46 0
342 305.884 8.39856 0.01 1 46 0
359 305.884 8.21517 0.01 1 46 0
377 305.884 8.37829 0.01 1 46 0
398 307.77 8.05509 0.01 1 72 0
422 310.242 8.02492 0.01 1 72 0
440 308.907 8.15756 0.01 1 72 1.90735e-06
441 308.689 7.94719 0.01 1 72 -1.40071e-06
455 305.662 8.30389 0.01 1 46 0
464 306.785 8.37829 0.01 1 46 0
477 305.884 8.21517 0.01 1 46 0
481 304.425 8.32192 0.01 1 44 0
482 309.243 8.08155 0.01 1 72 0
589 305.662 8.30389 0.01 1 45 0
625 306.586 8.16972 0.01 1 46 0
627 309.243 8.08155 0.01 1 72 0
678 309.348 8.20153 0.01 1 72 0
729 311.994 7.93468 0.01 1 92 0
738 309.624 7.88779 0.01 1 72 0
760 309.366 7.98957 0.01 1 72 0
770 314.609 7.88843 0.01 1 93 0
779 305.884 8.37829 0.01 1 46 0
784 305.884 8.21517 0.01 1 46 0
785 305.884 8.37829 0.01 1 45 0
806 305.884 8.37829 0.01 1 46 0
812 309.243 8.08155 0.01 1 72 0
817 314.609 7.88843 0.01 1 93 0
825 307.77 8.05509 0.01 1 72 0
831 312.938 7.88843 0.01 1 93 0
900 305.884 8.21517 0.01 1 46 0
902 310.114 8.02609 0.01 1 72 0
905 309.348 8.20153 0.01 1 72 0
914 309.564 8.41645 0.01 1 72 0
924 308.829 7.81788 0.01 1 72 0
937 305.884 8.37829 0.01 1 45 0
942 310.456 7.86294 0.01 1 72 0
944 304.425 8.28066 0.01 1 45 0
948 305.635 8.22795 0.01 1 46 0
957 310.96 8.04578 0.01 1 72 0
980 309.1 8.26509 0.01 1 72 0
1001 307.83 8.07791 0.01 1 72 0
1013 308.713 7.96999 0.01 1 72 0
1015 306.091 8.37829 0.01 1 45 0
1051 311.799 7.68032 0.01 1 93 0
1055 309.243 8.08155 0.01 1 72 0
1061 313.891 7.88843 0.01 1 92 0
1081 305.884 8.16972 0.01 1 46 0
1122 305.662 8.30389 0.01 1 46 0
1126 309.027 7.81788 0.01 1 72 0
1146 309.563 8.21118 0.01 1 72 0
1161 306.091 8.48609 0.01 1 45 0
1163 310.249 7.89707 0.01 1 72 0
1166 309.366 7.98957 0.01 1 72 0
1178 305.884 8.37829 0.01 1 46 0
1210 306.091 8.48609 0.01 1 45 0
1222 312.049 7.93468 0.01 1 92 0
1227 306.091 8.48609 0.01 1 44 0
1228 306.953 8.05852 0.01 1 72 0
1247 314.609 7.88843 0.01 1 92 0
1260 313.891 7.88843 0.01 1 92 0
1273 310.249 7.89707 0.01 1 72 0
1287 308.45 8.40335 0.01 1 72 0
1295 311.799 7.93468 0.01 1 92 0
1306 304.425 8.28066 0.01 1 45 0
1309 306.141 7.41786 0.01 1 72 0
1313 308.713 7.96999 0.01 1 72 0
1326 306.091 8.37829 0.01 1 45 0
1329 304.425 8.28066 0.01 1 44 0
1338 305.884 8.21517 0.01 1 45 0
1340 305.884 8.21517 0.01 1 46 0
1348 308.127 8.2307 0.01 1 72 0
1349 307.77 8.05509 0.01 1 72 0
1369 306.091 8.37829 0.01 1 46 0
1392 306.141 7.41786 0.01 1 72 0
1397 308.296 7.92526 0.01 1 72 0
1421 304.425 8.32192 0.01 1 44 0.000668295
1424 305.884 8.37829 0.01 1 46 0
1445 308.829 7.81788 0.01 1 72 0
1456 307.816 7.81788 0.01 1 72 0
1487 313.585 7.65501 0.01 1 92 0
1510 308.689 7.98388 0.01 1 72 0
1541 309.243 8.08155 0.01 1 72 0
1569 309.37 8.07791 0.01 1 72 0
1584 305.884 8.21517 0.01 1 46 0
1590 304.425 8.28066 0.01 1 46 0
1618 311.947 7.93468 0.01 1 92 0
1648 311.799 7.93468 0.01 1 92 0
1671 308.689 7.98388 0.01 1 72 0
1685 305.884 8.35588 0.01 1 46 0
1725 306.654 8.21517 0.01 1 46 0
1743 304.425 8.28066 0.01 1 44 0
1802 304.425 8.28066 0.01 1 45 0
1808 309.133 8.36354 0.01 1 72 0
1819 307.789 7.98388 0.01 1 72 0
1839 305.884 8.37829 0.01 1 46 0
1842 309.37 8.07791 0.01 1 72 0
1866 305.884 8.21517 0.01 1 45 0
1868 304.425 8.28066 0.01 1 45 0
1874 307.381 8.29469 0.01 1 72 0
1888 306.506 8.37829 0.01 1 45 -0.00552022
1894 305.884 8.16972 0.01 1 46 0
1904 305.662 8.30389 0.01 1 46 0
1925 313.891 7.88843 0.01 1 92 0
1929 309.243 8.08155 0.01 1 72 0
1945 307.403 7.9409 0.01 1 72 0
1946 308.844 7.81788 0.01 1 72 0
1951 304.425 8.28066 0.01 1 44 0
1960 306.506 8.37829 0.01 1 45 0
1961 314.609 7.88843 0.01 1 93 0
1988 314.976 7.93468 0.01 1 93 0
1994 309.564 8.27726 0.01 1 72 0
2018 311.799 7.99369 0.01 1 93 0.000147171
