max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.068 8.00331 0.01 1 28 0
122 322.501 7.46623 0.01 1 107 0
126 297.068 8.00331 0.01 1 28 0
207 320.36 7.2909 0.01 1 108 0
212 310.44 8.00265 0.01 1 72 0
219 308.027 7.73437 0.01 1 72 0
278 322.501 7.46623 0.01 1 106 0
290 297.068 7.94587 0.01 1 28 0
301 297.068 7.94587 0.01 1 28 0
384 301.537 8.00331 0.01 1 28 0
405 299.604 8.13633 0.01 1 26 0
421 299.604 8.0777 0.01 1 28 0
474 298.124 8.0777 0.01 1 28 0
513 297.068 8.00331 0.01 1 28 0
526 310.155 8.00265 0.01 1 72 0
583 308.249 8.33247 0.01 1 72 0
588 296.68 8.0777 0.01 1 28 0
643 310.748 8.09542 0.01 1 72 0
684 299.604 8.03862 0.01 1 28 0
688 306.6 7.95129 0.01 1 72 0
701 297.074 8.0777 0.01 1 28 0
721 299.604 8.0777 0.01 1 26 0
758 299.604 8.0777 0.01 1 28 0
767 306.846 8.3273 0.01 1 72 0
843 305.077 8.17712 0.01 1 72 0
869 297.074 8.0777 0.01 1 28 0
917 322.249 7.04091 0.01 1 107 0
921 298.642 8.0777 0.01 1 28 0
926 307.278 8.47602 0.01 1 72 0
931 320.654 7.2541 0.01 1 106 0
987 309.073 7.99991 0.01 1 72 0
1084 297.068 8.00331 0.01 1 28 0
1103 299.604 8.00331 0.01 1 28 0
1134 297.068 7.94587 0.01 1 28 0
1146 321.567 7.2909 0.01 1 106 0
1270 296.68 8.0777 0.01 1 28 0
1303 299.604 8.00331 0.01 1 27 0
1332 297.068 7.94587 0.01 1 28 0
1346 310.435 7.96163 0.01 1 72 0
1378 320.36 7.2909 0.01 1 107 0
1399 309.073 8.02963 0.01 1 72 0
1404 306.764 8.2232 0.01 1 72 0
1433 297.074 8.0777 0.01 1 28 0
1434 297.068 8.00331 0.01 1 28 0
1447 320.36 7.2909 0.01 1 108 0
1472 297.074 8.0777 0.01 1 28 0
1536 297.074 8.0777 0.01 1 28 0
1549 297.849 8.00331 0.01 1 28 0
1559 306.764 8.2232 0.01 1 72 0
1561 320.654 7.04091 0.01 1 108 0
1566 309.78 7.99991 0.01 1 72 0
1586 297.074 8.0777 0.01 1 27 0
1618 297.068 8.00331 0.01 1 27 0
1728 296.68 8.0777 0.01 1 26 0
1841 299.257 8.0777 0.01 1 28 0
1868 297.068 7.94587 0.01 1 28 0
1876 321.567 7.2909 0.01 1 106 0
1888 296.68 8.0777 0.01 1 27 0
1906 322.249 7.04091 0.01 1 107 0
1914 307.613 7.56381 0.01 1 72 0
1939 305.077 8.17712 0.01 1 72 0
1968 306.375 8.46346 0.01 1 72 0
1989 309.164 7.97714 0.01 1 72 0
1990 297.068 7.94587 0.01 1 28 0
2003 297.068 8.00331 0.01 1 28 0
2014 299.604 8.33414 0.01 1 28 0
2021 297.068 7.94587 0.01 1 28 0
2054 306.692 8.30552 0.01 1 72 0
2114 299.604 8.0777 0.01 1 27 0
2139 311.856 8.45088 0.01 1 72 0
2188 297.074 8.0777 0.01 1 28 0
2224 297.068 8.00331 0.01 1 27 0
2236 308.548 7.26279 0.01 1 72 0
2272 297.074 8.0777 0.01 1 27 0
2310 299.604 8.0777 0.01 1 26 0
2344 294.979 7.94587 0.01 1 28 0
2377 298.642 8.0777 0.01 1 28 0
2425 304.503 8.04954 0.01 1 72 0
2457 299.604 8.0777 0.01 1 27 0
2459 299.604 8.0777 0.01 1 26 0
2470 310.155 8.00265 0.01 1 72 0
2487 297.074 8.0777 0.01 1 27 0
2522 296.68 8.0777 0.01 1 27 0
2531 297.074 8.0777 0.01 1 27 0
2537 299.604 8.0777 0.01 1 28 0
2608 296.68 8.0777 0.01 1 28 0
2682 297.074 7.92005 0.01 1 28 0
2683 321.567 7.2909 0.01 1 106 0
2713 307.771 8.54825 0.01 1 72 0
2717 296.68 8.0777 0.01 1 28 0
2720 310.169 8.12857 0.01 1 72 0
2776 306.764 8.2232 0.01 1 72 0
2822 322.501 7.46623 0.01 1 106 0
2873 297.068 8.00331 0.01 1 28 0
2986 311.375 7.90949 0.01 1 72 0
2997 297.074 8.0777 0.01 1 28 0
3023 296.68 8.0777 0.01 1 28 0
3024 301.537 7.95769 0.01 1 28 0
3056 297.068 7.94587 0.01 1 28 0
3259 299.604 8.00331 0.01 1 28 0
3272 310.155 8.00265 0.01 1 72 0
3281 310.44 7.99991 0.01 1 72 -0.00225103
3285 308.059 8.12315 0.01 1 72 0
3294 297.074 7.92005 0.01 1 28 0
3322 297.068 8.00331 0.01 1 28 0
3327 308.249 8.20437 0.01 1 72 0
3330 309.073 8.02963 0.01 1 72 0
3349 297.068 8.04314 0.01 1 27 0
3354 297.074 8.0777 0.01 1 28 0
3379 304.228 8.26403 0.01 1 72 0
3391 309.073 8.02963 0.01 1 72 0
3451 305.005 8.26403 0.01 1 72 0
3457 307.302 8.3273 0.01 1 72 0
3490 322.501 7.46623 0.01 1 106 0
3615 297.074 8.0777 0.01 1 28 0
3652 297.068 8.00331 0.01 1 26 0
3661 309.44 8.33934 0.01 1 72 0
3789 308.911 8.29182 0.01 1 72 0
3792 296.68 8.0777 0.01 1 27 0
3857 297.074 8.0777 0.01 1 28 0
3861 323.223 7.2909 0.01 1 106 0
3873 299.604 8.0777 0.01 1 27 0
3913 309.495 7.75877 0.01 1 72 0
3920 299.814 8.0777 0.01 1 28 0
3936 298.236 8.00331 0.01 1 28 0
3940 309.073 8.02963 0.01 1 72 0
3941 296.999 8.00331 0.01 1 27 0
3948 301.537 8.00331 0.01 1 28 0
4153 297.068 8.00331 0.01 1 28 0
4172 299.814 8.0777 0.01 1 28 0
4176 311.375 7.90949 0.01 1 72 0
4185 307.771 8.54825 0.01 1 72 0
4236 299.604 8.00331 0.01 1 28 0
4291 309.28 7.99824 0.01 1 72 0
4384 308.67 7.69958 0.01 1 72 0
4407 296.68 8.0777 0.01 1 27 0
4450 297.068 8.00331 0.01 1 26 0
4463 297.068 7.94587 0.01 1 26 0
4475 308.249 8.20437 0.01 1 72 0
4530 308.383 7.87759 0.01 1 72 0
4558 297.074 8.08293 0.01 1 26 0
4580 297.074 8.0777 0.01 1 28 0
4606 297.074 8.0777 0.01 1 28 0
4625 299.604 8.0777 0.01 1 28 0
4679 301.537 8.00331 0.01 1 27 0
4707 304.503 8.04954 0.01 1 72 0
4777 296.68 8.0777 0.01 1 28 0
4811 309.073 8.02963 0.01 1 72 0
4824 320.36 7.2909 0.01 1 107 0
4828 298.124 8.0777 0.01 1 28 0
4838 322.501 7.46623 0.01 1 106 0
4843 299.604 8.0777 0.01 1 28 0
4902 308.834 7.90949 0.01 1 72 0
4947 297.074 8.0777 0.01 1 28 0
4998 298.124 8.0777 0.01 1 28 0
4999 297.074 8.0777 0.01 1 27 0
5005 312.93 7.90295 0.01 1 72 0
5023 297.074 7.92005 0.01 1 28 0
5037 301.537 8.00331 0.01 1 26 0
5061 311.375 7.90949 0.01 1 72 0
5073 294.979 7.94587 0.01 1 28 0
5085 322.501 7.46623 0.01 1 107 0
5096 297.074 8.0777 0.01 1 26 0
5106 297.074 8.0777 0.01 1 28 0
5116 297.068 8.04314 0.01 1 27 0
5119 310.155 8.00265 0.01 1 72 0
5133 297.068 7.94587 0.01 1 28 0
