max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
80 323.112 8.63032 0.01 1 112 0
113 307.724 8.27064 0.01 1 72 0
117 308.722 7.52973 0.01 1 72 0
195 297.682 8.52143 0.01 1 16 0
463 309.41 7.91517 0.01 1 72 0
517 297.682 8.49382 0.01 1 18 0
553 309.174 8.07667 0.01 1 72 0
614 308.509 8.27064 0.01 1 72 0
619 296.242 8.49382 0.01 1 17 0
837 309.986 8.39618 0.01 1 72 0
886 297.682 8.49516 0.01 1 18 0
888 296.242 8.49382 0.01 1 18 0
933 296.242 8.49382 0.01 1 18 0
957 322.6 8.49885 0.01 1 113 0
1028 298.333 8.49382 0.01 1 18 0
1065 309.41 7.91517 0.01 1 72 0
1107 309.9 8.39618 0.01 1 72 0.000226811
1241 309.986 8.39618 0.01 1 72 0
1299 294.523 8.49382 0.01 1 18 0
1358 311.218 8.22455 0.01 1 72 0
1374 322.6 8.49885 0.01 1 113 0
1406 309.106 8.03396 0.01 1 72 0
1418 309.986 8.39618 0.01 1 72 0
1457 295.455 8.49382 0.01 1 18 0
1465 294.523 8.49382 0.01 1 16 0
1509 308.148 8.30565 0.01 1 72 0
1589 322.6 8.49885 0.01 1 113 0
1609 309.174 8.07667 0.01 1 72 0
1632 309.106 8.03396 0.01 1 72 0
1719 309.986 8.39618 0.01 1 72 0
1733 311.596 8.27085 0.01 1 72 -0.000608101
1753 299.445 8.36747 0.01 1 18 0
1854 322.6 8.49885 0.01 1 113 0
1869 309.174 8.07667 0.01 1 72 0
1935 308.509 8.27064 0.01 1 72 0
1978 298.333 8.42673 0.01 1 18 -0.000911014
2121 298.931 8.49382 0.01 1 18 0
2264 297.401 8.49382 0.01 1 17 0
2314 308.148 8.30565 0.01 1 72 0
2344 308.421 8.28275 0.01 1 72 0
2414 298.239 8.49382 0.01 1 16 0
2595 298.333 8.49382 0.01 1 17 0
2681 309.097 7.6637 0.01 1 72 0
2717 298.182 8.1798 0.01 1 18 0
2718 298.333 8.49382 0.01 1 18 0
2728 308.148 8.30565 0.01 1 72 0
2764 306.388 8.26975 0.01 1 72 8.35508e-05
2777 308.421 7.88891 0.01 1 72 0
2991 298.333 8.49382 0.01 1 18 0
3019 295.455 8.49382 0.01 1 18 0
3033 296.854 8.49382 0.01 1 18 0
3278 308.421 8.28275 0.01 1 72 0
3292 306.933 7.964 0.01 1 72 0
3322 322.6 8.49885 0.01 1 114 0
3417 309.986 8.39618 0.01 1 72 0
3468 298.333 8.49382 0.01 1 17 0
3529 308.328 8.33104 0.01 1 72 0
3552 309.41 7.91517 0.01 1 72 0
3575 297.682 8.49382 0.01 1 17 0
3585 308.148 8.30565 0.01 1 72 0
3622 308.509 8.27064 0.01 1 72 0
3694 298.333 8.49382 0.01 1 17 0
3759 297.682 8.49382 0.01 1 18 0
3837 298.239 8.49382 0.01 1 18 0
3877 298.333 8.44642 0.01 1 18 0
3942 308.509 8.19009 0.01 1 72 -6.92904e-06
4092 324.651 8.49885 0.01 1 112 0
4099 297.082 8.49382 0.01 1 18 0.00979519
4145 298.333 8.49382 0.01 1 18 0
4225 298.333 8.49382 0.01 1 17 0
4245 308.509 8.27064 0.01 1 72 0
4276 311.51 8.10844 0.01 1 72 0
4283 298.333 8.49382 0.01 1 18 0
4467 309.106 8.11055 0.01 1 72 0
4575 297.715 8.49382 0.01 1 18 0
4615 305.847 8.25505 0.01 1 72 -0.00968024
4817 297.682 8.52143 0.01 1 17 0
4891 308.465 8.03396 0.01 1 72 0
4923 297.682 8.49382 0.01 1 17 0
4984 308.465 8.20269 0.01 1 72 1.78665e-05
4997 309.986 8.39618 0.01 1 72 0
5001 322.6 8.49885 0.01 1 113 0
5024 298.333 8.49382 0.01 1 18 0
5069 298.333 8.49382 0.01 1 18 0
5269 297.401 8.49382 0.01 1 18 0
5353 307.058 8.27064 0.01 1 72 0
5442 307.058 8.27064 0.01 1 72 0
5531 322.6 8.49885 0.01 1 114 0
5539 297.542 8.49382 0.01 1 18 0
5638 298.239 8.49382 0.01 1 17 0
5804 297.715 8.49382 0.01 1 18 0
5835 299.445 8.4051 0.01 1 18 0
5867 310.549 7.58814 0.01 1 72 0
5871 309.151 7.77353 0.01 1 72 0
5918 308.421 7.88891 0.01 1 72 0
5925 322.6 8.49885 0.01 1 113 0
5950 309.579 7.63691 0.01 1 72 0
6014 298.239 8.49382 0.01 1 16 0
6034 307.579 8.11464 0.01 1 72 0
6061 297.542 8.49382 0.01 1 18 0
6160 296.242 8.49382 0.01 1 18 0
6203 309.174 8.07667 0.01 1 72 0
6205 308.148 8.30565 0.01 1 72 0
6277 294.523 8.49382 0.01 1 17 0
6286 298.333 8.49382 0.01 1 18 0
6297 310.549 7.58814 0.01 1 72 0
6469 309.174 8.07667 0.01 1 72 0
6562 298.333 8.49382 0.01 1 18 0
6696 309.588 8.31739 0.01 1 72 0
6703 309.986 8.39618 0.01 1 72 0
6740 298.333 8.49382 0.01 1 17 0
6783 308.421 7.88891 0.01 1 72 0
6928 324.651 8.49885 0.01 1 112 0
6945 307.724 8.27064 0.01 1 72 0
7073 309.588 8.31739 0.01 1 72 0
7144 310.891 8.07684 0.01 1 72 0
7304 311.218 8.20214 0.01 1 72 0
7415 322.6 8.49885 0.01 1 113 0
7473 324.651 8.49885 0.01 1 112 0
7517 322.6 8.49885 0.01 1 114 0
7620 297.401 8.49382 0.01 1 17 0
7773 297.682 8.61726 0.01 1 18 0
7801 311.218 8.22455 0.01 1 72 0
7820 294.523 8.49382 0.01 1 17 0
7915 298.333 8.49382 0.01 1 18 0
7918 295.455 8.49382 0.01 1 18 0
7961 309.752 8.11243 0.01 1 72 0
8012 307.44 8.00793 0.01 1 72 0
8028 321.908 8.59319 0.01 1 112 -0.00110792
8042 308.465 8.03396 0.01 1 72 0
8083 298.333 8.49382 0.01 1 18 0
8084 309.097 7.63224 0.01 1 72 0
8088 297.401 8.49382 0.01 1 18 0
8144 322.6 8.49885 0.01 1 112 0
8196 309.986 8.39618 0.01 1 72 0
8273 297.401 8.49382 0.01 1 17 0
8498 309.106 8.03396 0.01 1 72 0
8540 308.328 8.33104 0.01 1 72 0
8555 309.106 8.03396 0.01 1 72 0
8606 309.796 7.63691 0.01 1 72 0
8618 308.509 8.27064 0.01 1 72 0
8627 298.071 8.49382 0.01 1 18 0
