max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5 317.977 7.74076 0.01 1 99 0
18 309.18 7.94551 0.01 1 72 0
32 302.553 8.21375 0.01 1 37 0
47 317.977 7.87209 0.01 1 100 0
60 301.721 7.973 0.01 1 36 0
70 317.848 7.87209 0.01 1 99 0
149 317.977 7.87209 0.01 1 100 0
184 307.257 7.97431 0.01 1 72 0
202 307.951 7.48753 0.01 1 72 0
216 308.776 8.11512 0.01 1 72 0
222 302.553 7.973 0.01 1 38 0
231 308.559 7.72736 0.01 1 72 0
294 303.025 8.1573 0.01 1 38 0
321 309.18 7.93174 0.01 1 72 0
363 317.977 7.87209 0.01 1 101 0
368 302.553 7.973 0.01 1 37 0
375 317.977 7.68839 0.01 1 99 0
387 317.977 7.81911 0.01 1 99 0
422 302.553 8.1573 0.01 1 37 0
427 308.496 8.03533 0.01 1 72 0
432 316.427 7.87209 0.01 1 99 0
437 307.951 7.43791 0.01 1 72 0
449 301.721 7.973 0.01 1 38 0
464 309.09 7.76112 0.01 1 72 0
499 301.721 7.973 0.01 1 37 0
526 302.553 7.973 0.01 1 37 0
542 302.553 7.87425 0.01 1 38 0
549 307.108 7.97431 0.01 1 72 0
550 317.977 7.67374 0.01 1 100 0
564 302.51 8.1573 0.01 1 38 0
586 301.721 7.973 0.01 1 38 0
614 302.553 8.04542 0.01 1 38 0
623 308.195 7.83491 0.01 1 72 0
624 302.553 8.1573 0.01 1 36 0
669 308.195 7.83491 0.01 1 72 0
703 308.446 7.89262 0.01 1 72 0
711 317.977 8.02594 0.01 1 99 0
722 317.977 7.87209 0.01 1 100 0
734 302.553 8.1573 0.01 1 38 0
750 301.813 7.973 0.01 1 38 0
767 306.884 8.15604 0.01 1 72 0
811 302.553 7.87425 0.01 1 38 0
880 301.721 7.973 0.01 1 38 0
894 307.475 8.0973 0.01 1 72 0
897 302.553 7.973 0.01 1 38 0
924 301.813 7.973 0.01 1 38 0
927 310.27 7.83145 0.01 1 72 0
944 302.51 8.1573 0.01 1 38 0.000600204
947 302.553 8.04542 0.01 1 38 0
984 302.553 7.87425 0.01 1 38 0
1009 307.951 7.30767 0.01 1 72 0
1021 310.094 8.07687 0.01 1 72 0
1080 304.514 7.973 0.01 1 38 0
1083 302.553 8.04542 0.01 1 38 0
1110 316.016 7.87209 0.01 1 99 0
1141 309.18 7.84828 0.01 1 72 0
1168 317.306 7.87209 0.01 1 100 0
1189 306.518 7.91273 0.01 1 72 0
1208 317.977 7.87209 0.01 1 100 0
1301 302.553 7.94537 0.01 1 38 -0.000503495
1306 302.553 8.1573 0.01 1 37 0
1343 317.306 7.84581 0.01 1 100 0
1356 302.172 7.973 0.01 1 38 0
1358 307.748 7.99554 0.01 1 72 0
1383 303.025 8.1573 0.01 1 38 0
1431 302.553 7.973 0.01 1 38 0
1443 302.553 8.04542 0.01 1 38 0
1506 302.553 8.1573 0.01 1 37 0
1539 302.062 7.94559 0.01 1 37 0
1569 317.977 7.81911 0.01 1 100 0
1579 301.721 7.973 0.01 1 37 0
1583 310.27 7.83145 0.01 1 72 0
1600 320.224 7.78202 0.01 1 99 0
1615 317.977 7.67374 0.01 1 100 0
1626 304.433 8.18602 0.01 1 37 0
1629 302.553 8.12683 0.01 1 37 0
1658 307.108 7.97431 0.01 1 72 0
1701 301.721 7.973 0.01 1 38 0
1759 309.18 7.93982 0.01 1 72 0
1764 317.977 7.87209 0.01 1 99 0
1765 308.681 7.96973 0.01 1 72 0
1773 310.27 7.83145 0.01 1 72 0
1795 304.433 8.18602 0.01 1 37 0
1801 311.703 7.66412 0.01 1 72 0
1805 303.025 8.1573 0.01 1 38 0
1837 302.553 7.87425 0.01 1 38 0
1850 317.977 7.81911 0.01 1 101 0
1926 302.553 7.973 0.01 1 38 0
1950 301.86 8.1573 0.01 1 38 0
1967 308.876 8.11512 0.01 1 72 0
1972 310.094 8.07687 0.01 1 72 0
1997 301.813 7.973 0.01 1 38 0
2013 308.734 7.55547 0.01 1 72 0
2014 309.522 8.00058 0.01 1 72 0
2016 302.553 7.973 0.01 1 38 0
2035 307.479 7.87659 0.01 1 72 0
2039 302.553 7.973 0.01 1 37 0
2069 317.977 7.81911 0.01 1 100 0
2077 304.454 8.15303 0.01 1 38 0.00321079
2101 302.553 8.1573 0.01 1 37 0
2103 317.344 7.99407 0.01 1 101 0
2106 302.553 8.04542 0.01 1 38 0
2115 302.553 7.973 0.01 1 37 0
2127 302.553 7.973 0.01 1 38 0
2163 301.813 7.973 0.01 1 38 0
2188 317.977 7.71852 0.01 1 100 -0.00101
2204 307.009 7.72736 0.01 1 72 0
2212 317.977 7.78745 0.01 1 99 0
2237 317.977 8.04155 0.01 1 100 0.00138198
2244 301.721 7.973 0.01 1 36 0
2248 302.553 8.1573 0.01 1 36 0
2285 302.553 8.1573 0.01 1 38 0
2286 302.597 7.91769 0.01 1 38 0
2309 302.553 8.1573 0.01 1 37 0
2365 308.532 7.71535 0.01 1 72 0
2438 302.553 7.87425 0.01 1 38 0
2478 304.433 8.18602 0.01 1 37 0
2496 317.977 7.87209 0.01 1 99 0
2498 302.234 8.04542 0.01 1 37 0.00427233
2536 317.977 8.01791 0.01 1 100 0
2557 302.553 7.973 0.01 1 38 0
2558 302.329 8.06151 0.01 1 38 0.00318699
2586 317.977 7.87209 0.01 1 101 0
2609 317.977 7.87209 0.01 1 100 0
2649 308.734 7.55547 0.01 1 72 0
2663 308.681 7.96973 0.01 1 72 0
2678 317.977 7.87209 0.01 1 99 0
2686 308.532 7.71535 0.01 1 72 0
2687 310.851 8.12146 0.01 1 72 0
2707 310.032 7.58464 0.01 1 72 0.000448868
2713 301.721 7.973 0.01 1 38 0
2744 317.977 7.73563 0.01 1 99 -0.00098674
