max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
80 309.453 8.27456 0.01 1 72 0.000840887
83 298.785 8.58529 0.01 1 27 0
122 298.785 8.58529 0.01 1 27 0
175 307.762 8.42081 0.01 1 72 0
238 307.4 8.32085 0.01 1 72 0
242 298.785 8.58529 0.01 1 27 0
253 298.785 8.58529 0.01 1 27 0
259 298.785 8.58529 0.01 1 27 0
271 308.444 8.17498 0.01 1 72 0
279 319.177 8.16453 0.01 1 107 0
329 309.164 7.68742 0.01 1 72 0
349 319.296 8.19275 0.01 1 109 0
376 319.78 8.03774 0.01 1 108 0
389 306.513 7.77082 0.01 1 72 0
404 298.785 8.58529 0.01 1 27 0
433 307.921 7.62597 0.01 1 72 0
466 300.46 8.7082 0.01 1 26 0
478 298.785 8.58529 0.01 1 27 0
596 307.807 8.00371 0.01 1 72 0
600 306.943 8.69336 0.01 1 72 0
620 320.461 8.02576 0.01 1 107 0
634 302.472 8.58529 0.01 1 26 0
635 298.785 8.58529 0.01 1 26 0
666 306.943 8.66748 0.01 1 72 0
713 309.21 8.33243 0.01 1 72 0
725 308.65 8.084 0.01 1 72 0
785 298.785 8.60662 0.01 1 26 0
828 308.65 8.084 0.01 1 72 0
872 298.785 8.5879 0.01 1 27 0
900 298.785 8.58529 0.01 1 27 0
994 298.785 8.5879 0.01 1 25 0
1065 307.836 8.36304 0.01 1 72 0
1068 319.177 8.16453 0.01 1 107 0
1093 309.531 7.53427 0.01 1 72 0
1113 298.785 8.58529 0.01 1 27 0
1138 298.785 8.58529 0.01 1 27 0
1169 307.762 8.42081 0.01 1 72 0
1210 310.072 8.61729 0.01 1 72 0
1248 307.4 8.32085 0.01 1 72 0
1255 319.296 8.19275 0.01 1 108 0
1294 311.43 8.54141 0.01 1 72 0
1319 320.304 8.19275 0.01 1 107 0
1326 300.482 8.34262 0.01 1 27 0
1333 309.246 8.17332 0.01 1 72 0
1358 298.785 8.58529 0.01 1 27 0
1386 301.536 8.6876 0.01 1 26 0
1479 298.785 8.58529 0.01 1 27 0
1487 301.029 8.58529 0.01 1 25 0
1498 310.292 7.97815 0.01 1 72 0
1580 298.866 8.34262 0.01 1 27 0
1594 298.785 8.58529 0.01 1 26 0
1620 308.193 8.42081 0.01 1 72 0
1622 298.785 8.73123 0.01 1 26 0
1635 299.041 8.58529 0.01 1 26 0
1637 307.641 8.10376 0.01 1 72 0
1711 309.382 7.66242 0.01 1 72 0
1742 298.785 8.58529 0.01 1 26 0
1744 298.785 8.73123 0.01 1 25 0
1788 307.453 8.53125 0.01 1 72 0
1795 306.943 8.66748 0.01 1 72 0
1826 298.785 8.73123 0.01 1 27 0
1878 298.785 8.58529 0.01 1 26 0
1902 307.082 8.36304 0.01 1 72 -0.00324205
1906 300.482 8.34262 0.01 1 27 0
1912 298.785 8.58529 0.01 1 27 0
1938 302.472 8.7082 0.01 1 26 0
1941 301.029 8.58529 0.01 1 26 0
2013 298.785 8.73123 0.01 1 25 0
2024 309.246 8.17332 0.01 1 72 0
2155 307.921 7.62597 0.01 1 72 0
2248 298.785 8.5879 0.01 1 27 0
2250 301.532 8.58529 0.01 1 27 0
2272 298.785 8.58529 0.01 1 27 0
2315 298.785 8.75511 0.01 1 27 0.000399284
2320 307.912 8.22883 0.01 1 72 0
2374 298.785 8.58529 0.01 1 27 0
2436 309.382 7.66242 0.01 1 72 0
2463 319.78 8.03774 0.01 1 108 0
2485 309.164 7.68742 0.01 1 72 0
2488 307.4 8.32085 0.01 1 72 0
2638 298.785 8.53216 0.01 1 26 0
2685 320.461 8.02576 0.01 1 108 0
2715 301.029 8.58529 0.01 1 26 0
2782 310.602 8.5246 0.01 1 72 0
2827 309.21 8.41412 0.01 1 72 0
2831 309.289 8.2091 0.01 1 72 0
2879 308.089 8.41412 0.01 1 72 0
2898 298.785 8.73123 0.01 1 27 0
2970 300.955 8.58529 0.01 1 27 0
3002 298.785 8.58529 0.01 1 27 0
3011 309.164 7.68742 0.01 1 72 0
3036 298.785 8.73123 0.01 1 26 0
3054 307.711 8.15599 0.01 1 72 0
3065 301.029 8.58529 0.01 1 27 0
3081 298.785 8.58529 0.01 1 27 0
3083 298.908 8.58529 0.01 1 27 0
3099 298.785 8.66335 0.01 1 27 0.00132316
3133 307.711 8.15599 0.01 1 72 0
3162 321.049 8.06972 0.01 1 107 0
3212 297.957 8.58529 0.01 1 26 0.00977589
