max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15 297.122 8.5879 0.01 1 23 0
95 298.785 8.73123 0.01 1 23 0
221 296.572 8.5879 0.01 1 23 0
281 307.4 8.236 0.01 1 72 0
311 307.92 8.2091 0.01 1 72 0
325 298.308 8.5879 0.01 1 23 0
347 294.142 8.5879 0.01 1 23 0
430 309.289 8.33735 0.01 1 72 0
466 309.164 7.68742 0.01 1 72 0
474 297.122 8.5879 0.01 1 23 0
559 308.904 7.77813 0.01 1 72 0
617 321.063 8.19275 0.01 1 108 0
620 302.472 8.58529 0.01 1 23 0
623 320.469 8.16224 0.01 1 110 0
641 308.473 7.91987 0.01 1 72 0
681 297.122 8.5879 0.01 1 23 0
754 309.21 8.41412 0.01 1 72 0
771 298.785 8.73123 0.01 1 23 0
816 299.169 8.58529 0.01 1 23 0
917 322.285 8.06972 0.01 1 108 0
941 297.122 8.40504 0.01 1 22 -0.00309516
997 297.122 8.70222 0.01 1 22 0
1023 307.4 8.39188 0.01 1 72 9.92417e-06
1083 320.469 8.19275 0.01 1 110 0
1130 309.887 8.27456 0.01 1 72 0
1131 309.084 8.35129 0.01 1 72 0
1143 297.122 8.5879 0.01 1 23 0
1148 306.995 8.22883 0.01 1 72 0
1201 320.469 8.19275 0.01 1 109 0
1299 298.785 8.73123 0.01 1 23 0
1303 294.142 8.5879 0.01 1 23 0
1370 297.122 8.5879 0.01 1 23 0
1417 297.122 8.5879 0.01 1 23 0
1433 294.142 8.5879 0.01 1 23 0
1453 297.122 8.5879 0.01 1 22 0
1524 321.983 8.06972 0.01 1 108 0
1669 297.122 8.5879 0.01 1 22 0
1687 309.289 8.33735 0.01 1 72 0
1712 320.469 8.19275 0.01 1 109 0
1772 308.904 7.77813 0.01 1 72 0
1789 320.579 8.06972 0.01 1 110 0
1802 297.122 8.5879 0.01 1 21 0
1978 307.43 8.36304 0.01 1 72 0
2000 307.273 8.36706 0.01 1 72 0
2008 294.142 8.5879 0.01 1 22 0
2015 307.92 8.2091 0.01 1 72 0
2099 309.21 8.41412 0.01 1 72 0
2109 297.094 8.73123 0.01 1 22 0
2151 309.382 7.68118 0.01 1 72 0
2255 297.122 8.5879 0.01 1 22 0
2263 308.65 8.084 0.01 1 72 0
2268 294.142 8.5879 0.01 1 23 0
2356 298.785 8.46639 0.01 1 23 0
2400 306.326 8.31502 0.01 1 72 0
2508 294.142 8.5879 0.01 1 21 0
2561 320.469 8.19275 0.01 1 108 0
2662 309.21 8.41412 0.01 1 72 0
2666 311.253 8.22307 0.01 1 72 7.97361e-05
2676 320.579 8.06972 0.01 1 110 0
2733 309.382 7.66242 0.01 1 72 0
2799 321.107 8.19275 0.01 1 108 0
2870 298.785 8.73123 0.01 1 22 0
2884 297.122 8.5879 0.01 1 23 0
2890 321.049 8.06972 0.01 1 109 0
3005 307.666 8.22883 0.01 1 72 0
3020 297.122 8.5879 0.01 1 22 0
3039 297.122 8.5879 0.01 1 23 0
3046 308.444 8.17498 0.01 1 72 0
3061 297.122 8.5879 0.01 1 23 0
3127 294.142 8.5879 0.01 1 23 0
3129 309.21 8.41412 0.01 1 72 0
3159 297.122 8.5879 0.01 1 23 0
3192 311.693 8.15734 0.01 1 72 0
3241 309.259 7.93466 0.01 1 72 0
3285 308.65 8.084 0.01 1 72 0
3313 309.21 8.41412 0.01 1 72 0
3370 298.785 8.73123 0.01 1 23 0
3378 294.142 8.5879 0.01 1 23 0
3382 294.142 8.5879 0.01 1 23 0
3397 296.572 8.5879 0.01 1 23 0
3418 309.382 7.68118 0.01 1 72 0
3451 308.842 7.91173 0.01 1 72 0
3499 321.063 8.19275 0.01 1 109 0
3543 297.122 8.5879 0.01 1 22 0
3557 321.049 8.06972 0.01 1 109 0
3585 321.049 8.06972 0.01 1 110 0
3609 309.21 8.41412 0.01 1 72 0
3673 309.382 7.68118 0.01 1 72 0
3689 298.785 8.58529 0.01 1 23 0
3744 294.142 8.52498 0.01 1 23 0
3749 297.122 8.5879 0.01 1 22 0
3754 305.99 8.78732 0.01 1 72 0
3831 309.45 8.42081 0.01 1 72 0
3833 309.382 7.66242 0.01 1 72 0
3854 299.842 8.73123 0.01 1 23 -0.0108894
3872 307.24 8.03201 0.01 1 72 0
3901 309.382 7.66242 0.01 1 72 0
3927 306.91 7.86643 0.01 1 72 0
4001 308.044 8.01319 0.01 1 72 0
4028 307.43 8.36304 0.01 1 72 0
4055 308.904 7.77813 0.01 1 72 0
4185 309.346 8.41412 0.01 1 72 0
4202 320.469 8.19275 0.01 1 108 0
4293 306.943 8.49339 0.01 1 72 0
4296 320.469 8.19275 0.01 1 109 0
4338 310.604 8.50395 0.01 1 72 0
4340 298.785 8.58529 0.01 1 23 0
4353 297.122 8.5879 0.01 1 23 0
4369 309.382 7.66242 0.01 1 72 0
4390 321.049 8.06972 0.01 1 109 0
4406 294.142 8.5879 0.01 1 23 0
4419 309.164 7.68742 0.01 1 72 0
4458 321.049 8.06972 0.01 1 108 0
4516 297.122 8.5879 0.01 1 21 0
4519 294.142 8.5879 0.01 1 23 0
4546 309.21 8.30486 0.01 1 72 0
4552 321.983 8.06972 0.01 1 109 0
4617 309.382 7.68806 0.01 1 72 0
4641 307.323 7.91351 0.01 1 72 0
4653 308.184 8.41412 0.01 1 72 -0.000871703
4690 307.4 8.236 0.01 1 72 0
4747 297.122 8.5879 0.01 1 23 0
4767 294.142 8.5879 0.01 1 23 0
4769 298.785 8.73123 0.01 1 23 0
4809 309.164 7.68742 0.01 1 72 0
4837 294.142 8.5879 0.01 1 23 0
4882 294.142 8.5879 0.01 1 23 0
4918 294.142 8.5879 0.01 1 23 0
4921 297.122 8.5879 0.01 1 23 0
4922 321.107 8.19275 0.01 1 109 0
4942 294.142 8.5879 0.01 1 22 0
5061 297.122 8.63542 0.01 1 23 -0.0012553
5099 297.122 8.5879 0.01 1 22 0
5177 297.094 8.73123 0.01 1 23 0
5214 296.572 8.5879 0.01 1 23 0
5274 294.142 8.5879 0.01 1 23 0
5278 308.904 7.77813 0.01 1 72 0
5347 296.976 8.5879 0.01 1 23 0.00170295
5418 320.469 8.19275 0.01 1 108 0
5471 305.933 8.236 0.01 1 72 0
5472 297.122 8.5879 0.01 1 23 0
5511 309.382 7.68806 0.01 1 72 0
5565 320.469 8.26083 0.01 1 108 0
5635 308.089 8.41412 0.01 1 72 0
5639 310.604 8.50395 0.01 1 72 0
5755 295.096 8.5879 0.01 1 23 -0.012985
5771 320.469 8.19275 0.01 1 109 0
5773 321.049 8.06972 0.01 1 109 0
5786 294.142 8.5879 0.01 1 22 0
5841 310.306 7.73378 0.01 1 72 0
5912 298.785 8.53216 0.01 1 23 0
6038 297.122 8.62877 0.01 1 23 0
6078 297.122 8.5879 0.01 1 22 0
6163 320.469 8.19275 0.01 1 109 0
6173 321.107 8.19275 0.01 1 109 0
6199 320.469 8.19275 0.01 1 110 0
6211 298.785 8.73123 0.01 1 23 0
6230 309.346 8.41412 0.01 1 72 0
6281 309.21 8.30486 0.01 1 72 0
6288 311.787 8.27456 0.01 1 72 0
6335 301.029 8.58529 0.01 1 23 0
6343 298.338 8.71001 0.01 1 23 0
6413 308.904 7.77813 0.01 1 72 0
6505 311.693 8.15734 0.01 1 72 0
6599 308.089 8.41412 0.01 1 72 0
6603 294.142 8.5879 0.01 1 22 0
6647 297.122 8.5879 0.01 1 23 0
6716 321.063 8.19275 0.01 1 108 0
6778 321.063 8.23757 0.01 1 109 0
6799 310.378 8.07753 0.01 1 72 0
6826 297.122 8.71001 0.01 1 23 0
6907 298.581 8.5879 0.01 1 21 0
6914 307.43 8.36304 0.01 1 72 0
6920 298.785 8.73123 0.01 1 22 0
6993 307.596 7.72695 0.01 1 72 -0.000141352
6995 297.122 8.5879 0.01 1 23 0
7026 309.382 7.55895 0.01 1 72 0
7094 305.933 8.236 0.01 1 72 0
7115 297.122 8.5879 0.01 1 23 0
7119 297.122 8.5879 0.01 1 22 0
7128 296.572 8.5879 0.01 1 23 0
7185 308.444 8.17498 0.01 1 72 0
7229 298.785 8.5983 0.01 1 23 0
7336 300.39 8.7082 0.01 1 23 0.00333938
7411 309.585 7.90251 0.01 1 72 0
7421 294.142 8.5879 0.01 1 23 0
7473 321.107 8.19275 0.01 1 108 0
7490 319.198 8.06972 0.01 1 108 0
7514 309.411 7.81952 0.01 1 72 0
7531 320.469 8.19275 0.01 1 108 0
7545 308.904 7.77813 0.01 1 72 0
7581 307.453 8.36696 0.01 1 72 0
7647 309.289 8.33735 0.01 1 72 0
7660 320.469 8.19275 0.01 1 109 0
7662 294.142 8.5879 0.01 1 23 0
7683 298.785 8.73123 0.01 1 23 0
7693 308.745 8.32085 0.01 1 72 0
7798 297.299 8.57306 0.01 1 22 0
7826 294.142 8.5879 0.01 1 21 0
7838 307.453 8.36696 0.01 1 72 0
7840 321.983 8.06972 0.01 1 108 0
7849 321.899 8.16224 0.01 1 110 0.0125275
7877 298.785 8.73123 0.01 1 23 0
7915 297.122 8.5879 0.01 1 23 0
7957 297.339 8.5879 0.01 1 23 -0.00247915
7967 294.142 8.5879 0.01 1 23 0
8161 320.559 8.19275 0.01 1 108 0.00127393
8164 320.469 8.16224 0.01 1 109 0
8197 294.142 8.5879 0.01 1 23 0
8210 297.122 8.5879 0.01 1 23 0
8224 294.142 8.5879 0.01 1 23 0
8262 307.034 8.27308 0.01 1 72 0
8271 308.444 8.17498 0.01 1 72 0
8272 297.122 8.5879 0.01 1 23 0
8288 297.122 8.5879 0.01 1 23 0
8311 309.382 7.55895 0.01 1 72 0
8350 294.142 8.5879 0.01 1 23 0
8362 297.094 8.73123 0.01 1 23 0
8537 311.693 8.15734 0.01 1 72 0
8619 311.693 8.15734 0.01 1 72 0
8678 306.943 8.66748 0.01 1 72 0
8726 297.122 8.5879 0.01 1 23 0
8770 308.904 7.87115 0.01 1 72 0
8788 321.049 8.06972 0.01 1 109 0
8904 308.444 8.17498 0.01 1 72 0
8928 301.622 8.7082 0.01 1 23 0
8937 297.122 8.5879 0.01 1 23 0
9000 321.063 8.1079 0.01 1 108 0
9035 297.122 8.5879 0.01 1 23 0
9074 298.785 8.73123 0.01 1 22 0
9076 311.423 7.95428 0.01 1 72 0
