max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
29 305.027 8.11668 0.01 1 43 0
39 303.561 8.23109 0.01 1 43 0
80 305.027 8.11668 0.01 1 43 0
119 303.561 7.96715 0.01 1 42 0
126 303.561 8.21906 0.01 1 42 0
127 309.491 7.94624 0.01 1 72 0
129 310.388 7.83438 0.01 1 72 0
145 309.895 7.89867 0.01 1 72 0
148 308.842 8.068 0.01 1 72 0
160 305.027 8.13891 0.01 1 42 0
177 310.388 8.33218 0.01 1 72 0
200 311.208 8.39213 0.01 1 72 0
201 305.027 8.13891 0.01 1 42 0
214 305.027 8.11668 0.01 1 41 0
219 312.376 8.07092 0.01 1 93 0
225 303.561 7.96715 0.01 1 43 0
238 306.897 7.98729 0.01 1 72 0
274 309.38 7.83438 0.01 1 72 0.0028614
286 311.436 8.13045 0.01 1 93 0
309 314.536 8.05939 0.01 1 93 0
314 312.392 8.04929 0.01 1 92 0
364 304.452 7.99028 0.01 1 43 0
434 303.561 8.16105 0.01 1 43 0
461 312.392 8.05939 0.01 1 93 0
468 305.027 8.11668 0.01 1 43 0
471 309.44 8.09919 0.01 1 72 0
480 305.252 7.87918 0.01 1 43 0
497 305.027 8.11668 0.01 1 43 0
498 312.392 8.00324 0.01 1 92 0
501 312.68 8.05939 0.01 1 92 0.00412048
513 308.924 7.69643 0.01 1 72 0
515 305.586 8.10662 0.01 1 43 0
593 305.586 8.04073 0.01 1 43 0
601 305.027 8.11668 0.01 1 43 0
617 312.376 8.07092 0.01 1 93 0
624 304.598 8.13891 0.01 1 42 0
646 312.392 8.05939 0.01 1 92 0
647 305.027 7.87918 0.01 1 43 0
649 312.392 8.05939 0.01 1 92 0
662 309.777 8.06818 0.01 1 72 0
701 312.392 8.05939 0.01 1 92 0
726 309.44 8.09919 0.01 1 72 0
762 305.24 8.11668 0.01 1 43 0
801 306.706 8.64438 0.01 1 72 0
815 305.027 8.11668 0.01 1 42 0
831 304.83 8.10662 0.01 1 43 0
836 307.965 8.17904 0.01 1 72 0
931 312.126 7.91421 0.01 1 72 0
934 312.392 8.05939 0.01 1 94 0
937 310.388 8.33218 0.01 1 72 0
982 310.388 8.28138 0.01 1 72 -3.3468e-05
984 309.586 8.04964 0.01 1 72 0
1022 309.542 7.91421 0.01 1 72 0
1063 311.404 7.97884 0.01 1 92 0
1068 311.243 7.90811 0.01 1 72 0
1084 309.491 7.94624 0.01 1 72 0
1090 304.21 8.11668 0.01 1 42 0
1112 303.561 8.11668 0.01 1 43 0
1138 305.027 8.11668 0.01 1 43 0
1156 305.027 8.11668 0.01 1 42 0
1172 312.376 8.07092 0.01 1 93 0
1183 304.452 7.99028 0.01 1 42 0
1212 305.027 8.11668 0.01 1 43 0
1228 306.897 7.98729 0.01 1 72 0
1238 309.366 8.01678 0.01 1 72 0
1245 305.586 8.10662 0.01 1 42 0
1265 312.392 8.09945 0.01 1 93 0
1279 305.027 8.11668 0.01 1 43 0
1320 311.158 7.99981 0.01 1 72 0
1327 312.392 8.05939 0.01 1 93 0
1345 304.672 8.11668 0.01 1 43 0
1349 310.388 8.20957 0.01 1 72 0
1358 305.888 8.11668 0.01 1 41 0
1372 305.324 8.11668 0.01 1 43 -0.00402656
1430 310.904 8.33218 0.01 1 72 0
1444 305.027 8.11668 0.01 1 43 0
1463 307.116 8.21008 0.01 1 72 0
1468 304.85 8.21586 0.01 1 43 0
1470 305.265 8.13891 0.01 1 43 0
1512 312.392 8.05939 0.01 1 92 0
1517 313.9 8.05939 0.01 1 92 0
1544 307.116 8.16782 0.01 1 72 0
1577 312.392 8.05939 0.01 1 92 0
1578 312.392 8.05939 0.01 1 93 0
1604 305.027 8.11668 0.01 1 43 0
1613 312.392 8.05939 0.01 1 92 0
1627 304.452 7.99028 0.01 1 42 0
1642 305.027 8.11668 0.01 1 43 0
1663 308.535 7.92886 0.01 1 72 0
1664 305.265 8.13891 0.01 1 43 0
1667 305.027 7.87918 0.01 1 43 0
1698 312.392 8.05939 0.01 1 92 0
1706 305.586 7.99812 0.01 1 43 0
1709 301.872 8.29977 0.01 1 43 0.0202435
1758 308.366 8.30269 0.01 1 72 0
1787 313.9 8.05939 0.01 1 93 0
1833 308.366 8.30269 0.01 1 72 0
1858 303.648 8.11668 0.01 1 43 0
1876 307.149 8.17173 0.01 1 72 0
1878 307.811 8.13842 0.01 1 72 0
1901 312.392 8.05939 0.01 1 92 0
1903 312.392 8.05939 0.01 1 93 0
1948 309.496 7.85834 0.01 1 72 0
1955 305.027 8.11668 0.01 1 43 0
1965 312.392 8.05939 0.01 1 92 0
2002 312.392 7.97454 0.01 1 93 0
2007 303.561 8.11668 0.01 1 43 0
2014 304.85 8.21586 0.01 1 43 0
2020 305.027 8.11668 0.01 1 41 0
2046 303.561 8.16105 0.01 1 43 0
2095 305.027 8.13891 0.01 1 42 0
2130 304.598 8.13891 0.01 1 42 0
2147 312.392 8.05939 0.01 1 92 0
2149 312.392 8.05939 0.01 1 93 0
2153 304.561 8.17509 0.01 1 42 0
2163 308.128 8.15374 0.01 1 72 0
2191 306.706 8.64438 0.01 1 72 0
2193 307.116 8.16782 0.01 1 72 0
2214 305.027 8.11668 0.01 1 43 0
2221 305.027 8.11668 0.01 1 41 0
2240 305.027 8.11668 0.01 1 43 0
2281 303.561 8.16105 0.01 1 43 0
2327 303.648 8.11668 0.01 1 43 0
2333 309.777 8.21154 0.01 1 72 0
2343 303.561 8.11668 0.01 1 42 0
2345 305.265 8.13891 0.01 1 43 0
2346 305.027 8.11668 0.01 1 43 0
2361 309.542 7.91421 0.01 1 72 0
2367 312.392 8.05939 0.01 1 92 0
2373 310.811 7.93629 0.01 1 72 -0.000148445
2403 309.355 7.99981 0.01 1 72 0
2450 312.092 7.90313 0.01 1 72 0
2452 310.136 8.18892 0.01 1 94 0
2464 305.027 8.11668 0.01 1 42 0
2502 312.392 8.05939 0.01 1 92 0
2508 305.206 8.11668 0.01 1 43 0
2530 308.046 8.34418 0.01 1 72 0
2583 307.42 7.91517 0.01 1 72 0
2598 312.376 8.07092 0.01 1 93 0
2611 303.157 8.04767 0.01 1 43 0
2615 312.392 7.97454 0.01 1 93 0
2637 313.9 8.05939 0.01 1 92 0
2644 305.027 8.11668 0.01 1 43 0
2672 309.355 7.99239 0.01 1 72 0
2704 312.376 8.07092 0.01 1 93 0
2714 312.392 8.05939 0.01 1 92 0
2731 307.989 8.30803 0.01 1 72 -0.00145318
2737 311.14 8.52627 0.01 1 72 0
2763 309.355 7.99981 0.01 1 72 0
2771 306.708 8.15074 0.01 1 72 0
2796 308.34 8.21154 0.01 1 72 0
2809 308.366 8.30269 0.01 1 72 0
2817 309.777 8.21154 0.01 1 72 0
2823 305.027 8.13891 0.01 1 42 0
2825 307.579 8.01458 0.01 1 72 0
2837 309.735 8.46409 0.01 1 72 0
2843 305.027 8.11668 0.01 1 43 0
2849 312.392 8.05939 0.01 1 92 0
2867 312.392 8.05939 0.01 1 92 0
2908 308.891 7.94624 0.01 1 72 0
2918 307.579 7.97722 0.01 1 72 0
2932 312.392 8.04351 0.01 1 92 0
2946 305.265 8.13891 0.01 1 43 0
2954 305.586 8.10662 0.01 1 43 0
2962 312.392 8.05939 0.01 1 93 0
2966 312.392 8.05939 0.01 1 93 0
2968 305.027 8.13891 0.01 1 42 0
2975 310.535 8.15966 0.01 1 72 0
2982 309.777 8.21154 0.01 1 72 0
2984 311.548 8.14542 0.01 1 72 0
2985 305.027 8.11668 0.01 1 41 0
2986 308.366 8.30269 0.01 1 72 0
3045 304.561 8.17509 0.01 1 43 0
3053 311.939 8.22331 0.01 1 72 0
3061 304.21 8.11668 0.01 1 42 0
3062 303.648 8.11668 0.01 1 43 0
3071 307.42 7.91517 0.01 1 72 0
3098 303.561 8.16105 0.01 1 43 0
3142 306.956 8.64438 0.01 1 72 0
3157 304.85 8.21586 0.01 1 43 0
3222 308.842 8.03624 0.01 1 72 0
3250 311.14 8.52627 0.01 1 72 0
3309 303.561 8.05388 0.01 1 43 0
3347 312.392 8.05939 0.01 1 93 0
3418 305.027 7.98181 0.01 1 43 0
3492 305.027 8.11668 0.01 1 43 0
