max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1377 307.878 7.94561 0.01 1 72 -3.70592e-05
1390 312.041 8.00012 0.01 1 91 0
1391 305.028 7.80776 0.01 1 48 0
1395 308.954 7.9062 0.01 1 72 0
1402 309.734 8.12956 0.01 1 72 0
1443 308.124 7.84149 0.01 1 72 0
1446 312.138 8.13443 0.01 1 92 0.00336127
1451 311.183 7.8687 0.01 1 91 0
1479 307.374 7.65804 0.01 1 72 0
1498 312.138 7.80905 0.01 1 91 0
1523 307.103 7.96849 0.01 1 72 0
1547 311.183 7.68745 0.01 1 93 0
1562 308.954 7.9062 0.01 1 72 0
1604 309.889 8.1921 0.01 1 72 0
1608 307.106 7.63111 0.01 1 48 0
1634 308.954 7.9062 0.01 1 72 0
1637 312.138 7.8116 0.01 1 91 0
1639 312.041 7.94512 0.01 1 91 0
1650 308.997 7.63111 0.01 1 47 -0.0211273
1709 307.144 7.90688 0.01 1 72 0
1715 306.812 8.0219 0.01 1 72 0
1718 307.374 7.63111 0.01 1 48 0
1724 309.607 8.12979 0.01 1 72 0
1781 311.183 7.8687 0.01 1 91 0
1790 312.041 7.99089 0.01 1 91 -0.000108048
1795 312.138 7.8116 0.01 1 91 0
1806 307.374 7.63111 0.01 1 48 0
1813 310.612 8.10082 0.01 1 72 0
1817 310.686 7.87408 0.01 1 92 0
1832 312.041 8.03705 0.01 1 91 0
1843 307.374 7.63111 0.01 1 46 0
1848 305.028 7.80776 0.01 1 48 0
1852 312.041 8.00012 0.01 1 91 0
1870 312.138 7.8116 0.01 1 91 0
1878 308.954 7.9062 0.01 1 72 0
1889 309.889 8.1921 0.01 1 72 0
1899 312.138 8.13443 0.01 1 91 0
1912 308.112 8.27877 0.01 1 72 1.06543e-05
1958 307.105 7.9366 0.01 1 72 0
1975 305.028 7.80776 0.01 1 48 0
1984 309.958 8.14774 0.01 1 72 0
2039 310.612 8.10082 0.01 1 72 0
2046 305.028 7.80776 0.01 1 47 0
2051 310.214 7.9062 0.01 1 72 0
2055 310.361 8.10082 0.01 1 72 0
2056 312.138 7.8116 0.01 1 91 0
2078 309.958 8.29844 0.01 1 72 2.0653e-05
2081 307.374 7.63111 0.01 1 48 0
2130 309.108 8.09155 0.01 1 72 0
2146 311.353 7.99794 0.01 1 72 0
2152 305.028 7.80776 0.01 1 48 0
2166 309.049 8.24336 0.01 1 72 0
2191 305.028 7.80776 0.01 1 47 0
2212 308.806 8.02559 0.01 1 72 0
2267 311.183 7.68745 0.01 1 92 0
2270 307.444 7.65316 0.01 1 48 0
2308 307.706 8.22787 0.01 1 72 0
2312 306.812 8.0219 0.01 1 72 0
2315 308.845 8.14774 0.01 1 72 0
2325 307.374 7.63111 0.01 1 48 0
2329 312.138 7.8116 0.01 1 91 0
2331 309.095 8.02559 0.01 1 72 0
2343 312.138 7.8116 0.01 1 92 0
2408 308.968 7.98715 0.01 1 72 0
2409 307.105 7.9366 0.01 1 72 0
2427 312.138 7.8116 0.01 1 92 0
2437 309.489 8.12261 0.01 1 72 0
2448 309.734 8.12956 0.01 1 72 0
2453 308.741 7.79629 0.01 1 72 0
2494 312.138 7.8116 0.01 1 91 0
2567 307.444 7.65316 0.01 1 48 0
2574 311.183 8.00012 0.01 1 72 0
2587 311.183 7.68745 0.01 1 92 0
2594 309.958 8.23403 0.01 1 72 0
2596 312.041 8.00012 0.01 1 91 0
2616 312.041 7.94512 0.01 1 92 0
2636 311.183 7.68745 0.01 1 92 0
2665 309.489 8.12261 0.01 1 72 0
2679 307.878 8.02172 0.01 1 72 0
2688 305.028 7.80776 0.01 1 47 0
2752 309.958 8.23403 0.01 1 72 0
2760 305.028 7.80776 0.01 1 48 0
2782 311.183 7.68745 0.01 1 92 0
2789 305.028 7.80776 0.01 1 48 0
2806 307.144 7.89951 0.01 1 72 0
2812 308.08 8.14893 0.01 1 72 0
2847 312.849 7.68745 0.01 1 91 0
2853 312.138 7.8116 0.01 1 91 0
2875 305.028 7.80776 0.01 1 48 0
2913 312.041 8.00012 0.01 1 91 0
2935 308.264 8.0415 0.01 1 72 0
2956 305.028 7.80776 0.01 1 48 0
2968 311.183 7.68745 0.01 1 92 0
3008 310.061 8.10082 0.01 1 72 0
3015 306.722 7.63111 0.01 1 47 0
3021 312.138 7.80905 0.01 1 91 0
3030 305.028 7.80776 0.01 1 48 0
3052 311.183 7.68745 0.01 1 91 0
3053 308.124 7.84149 0.01 1 72 0
3095 309.607 8.14083 0.01 1 72 0
3148 305.028 7.80776 0.01 1 48 0
3167 310.686 7.87408 0.01 1 92 0
3173 312.138 7.8116 0.01 1 91 0
3189 305.028 7.80776 0.01 1 48 0
3231 307.144 8.05867 0.01 1 72 0
3248 307.374 7.63111 0.01 1 48 0
3283 311.183 7.68745 0.01 1 92 0
3300 309.108 8.09155 0.01 1 72 0
3315 312.041 8.03705 0.01 1 91 0
3323 309.095 8.06986 0.01 1 72 0
3328 305.028 7.80776 0.01 1 48 0
3341 311.183 7.81999 0.01 1 91 0
3362 312.138 7.8116 0.01 1 92 0
3396 312.972 8.00012 0.01 1 92 0
3441 307.374 7.63111 0.01 1 48 0
3444 307.374 7.63111 0.01 1 47 0
3459 307.374 7.65804 0.01 1 72 0
3491 309.734 8.12956 0.01 1 72 0
3505 305.028 7.80776 0.01 1 48 0
3518 312.138 7.8116 0.01 1 91 0
3558 307.374 7.63111 0.01 1 48 0
3567 307.144 8.06896 0.01 1 72 0
3582 308.845 8.14774 0.01 1 72 0
3584 307.374 7.63111 0.01 1 48 0
3595 312.138 7.80905 0.01 1 91 0
3622 305.028 7.80776 0.01 1 47 0
3652 307.374 7.63111 0.01 1 48 0
3658 312.138 7.8116 0.01 1 91 0
3681 308.124 7.84149 0.01 1 72 0
3695 305.028 7.80776 0.01 1 48 0
3705 312.138 7.8687 0.01 1 91 0
3708 308.799 8.12979 0.01 1 72 0
3730 309.489 8.20877 0.01 1 72 0
3731 307.374 7.65804 0.01 1 72 0
3732 307.144 8.06896 0.01 1 72 0
3748 308.465 8.22787 0.01 1 72 0
3749 307.374 7.63111 0.01 1 48 0
3764 311.183 7.8687 0.01 1 91 0
3771 308.559 8.23874 0.01 1 72 0
3777 307.374 7.55278 0.01 1 48 0
3779 308.74 8.04279 0.01 1 72 0
3814 311.183 7.68745 0.01 1 91 0
3821 312.138 7.8116 0.01 1 91 0
3823 311.183 7.68745 0.01 1 92 0
3847 305.028 7.80776 0.01 1 46 0
3915 307.374 7.63111 0.01 1 48 0
3920 305.028 7.80776 0.01 1 48 0
3922 311.183 7.68745 0.01 1 92 0
3923 312.138 7.8687 0.01 1 91 0
3950 308.112 8.24023 0.01 1 72 0
3963 305.028 7.80776 0.01 1 48 0
3984 307.374 7.37687 0.01 1 48 0
3998 307.374 7.63111 0.01 1 48 0
4031 307.374 7.63111 0.01 1 48 0
4034 308.799 8.12979 0.01 1 72 0
4043 305.028 7.80776 0.01 1 48 0
4046 305.028 7.80776 0.01 1 48 0
4072 308.954 7.9062 0.01 1 72 0
4076 307.664 7.65804 0.01 1 72 0
4086 307.374 7.63111 0.01 1 48 0
4095 312.138 7.8116 0.01 1 91 0
4108 309.835 7.6016 0.01 1 72 0
4110 312.118 8.00419 0.01 1 72 0
4125 308.954 7.9062 0.01 1 72 0
4130 308.968 7.98715 0.01 1 72 0
4145 305.028 7.80776 0.01 1 48 0
4161 305.028 7.80776 0.01 1 48 0
4164 311.183 7.81999 0.01 1 91 0
4172 312.138 7.80905 0.01 1 91 0
4183 309.734 8.12956 0.01 1 72 0
4228 307.374 7.63111 0.01 1 47 0
4250 310.052 8.12979 0.01 1 72 0
4256 312.138 7.80905 0.01 1 91 0
4300 306.965 7.63111 0.01 1 48 0
4339 309.903 8.11995 0.01 1 72 0
4368 310.208 8.02648 0.01 1 72 0
4402 310.612 8.10082 0.01 1 72 0
4448 311.183 7.68745 0.01 1 91 0
4459 312.138 7.8116 0.01 1 91 0
4465 312.138 7.8116 0.01 1 91 0
4475 307.374 7.63111 0.01 1 47 0
4498 307.374 7.63111 0.01 1 48 0
4530 311.183 7.68745 0.01 1 91 0
4534 310.361 8.10082 0.01 1 72 0
4536 306.812 7.98928 0.01 1 72 0
4545 307.374 7.63111 0.01 1 47 0
4555 311.183 7.77502 0.01 1 91 0
4559 307.144 7.90688 0.01 1 72 0
4592 312.138 7.8687 0.01 1 91 0
4594 312.138 7.8116 0.01 1 91 0
4624 307.374 7.63111 0.01 1 47 0
4630 312.138 7.8116 0.01 1 91 0
4670 307.374 7.60161 0.01 1 48 0
4683 309.835 7.6016 0.01 1 72 0
4689 305.028 7.80776 0.01 1 48 0
4695 309.958 8.14774 0.01 1 72 0
4697 305.028 7.80776 0.01 1 47 0
4704 311.183 7.68745 0.01 1 92 0
4740 305.028 7.80776 0.01 1 48 0
4742 309.889 7.99162 0.01 1 72 -5.91129e-05
4743 311.183 7.68745 0.01 1 92 0
4753 312.138 7.8116 0.01 1 91 0
4754 305.028 7.80776 0.01 1 48 0
4760 307.374 7.63111 0.01 1 48 0
4795 312.041 8.00012 0.01 1 91 0
4803 312.138 7.80905 0.01 1 91 0
4835 310.686 7.87408 0.01 1 92 0
4854 310.686 7.87408 0.01 1 92 0
4889 307.374 7.63111 0.01 1 47 0
4890 311.183 7.77502 0.01 1 91 0
4901 312.041 7.99089 0.01 1 91 0
4906 309.734 8.12956 0.01 1 72 0
4910 307.374 7.37687 0.01 1 48 0
4922 312.138 7.8116 0.01 1 91 0
4945 312.138 8.13443 0.01 1 92 0
5009 307.374 7.63111 0.01 1 48 0
5021 311.183 7.68745 0.01 1 92 0
5032 307.374 7.63111 0.01 1 48 0
5047 305.028 7.80776 0.01 1 48 0
5060 307.374 7.63111 0.01 1 48 0
5120 309.835 7.6016 0.01 1 72 0
5146 308.559 8.23874 0.01 1 72 0
5160 307.374 7.63111 0.01 1 48 0
5164 311.183 7.72285 0.01 1 91 -0.00210853
5196 307.444 7.65316 0.01 1 48 -0.000980034
5207 309.734 8.12956 0.01 1 72 0
5235 312.138 7.80905 0.01 1 91 0
5260 312.138 7.8116 0.01 1 92 0
5321 305.028 7.80776 0.01 1 48 0
5328 307.374 7.55278 0.01 1 48 0
5353 307.144 7.90688 0.01 1 72 0
5402 305.028 7.80776 0.01 1 47 0
5427 312.138 7.8116 0.01 1 91 0
5429 310.061 8.10082 0.01 1 72 0
5464 307.374 7.63111 0.01 1 48 0
5465 307.374 7.57144 0.01 1 48 0
5471 306.073 8.28547 0.01 1 72 0
5504 307.374 7.63111 0.01 1 46 0
5512 312.138 7.8116 0.01 1 91 0
5528 311.183 7.77502 0.01 1 91 0
5566 305.028 7.80776 0.01 1 48 0
5583 308.465 8.158 0.01 1 72 0
5610 305.028 7.80776 0.01 1 48 0
5620 309.095 8.03123 0.01 1 72 0
5623 311.183 7.68745 0.01 1 91 0
5643 307.374 7.63111 0.01 1 48 0
5685 307.374 7.63111 0.01 1 48 0
5687 310.361 8.10082 0.01 1 72 0
5688 305.028 7.80776 0.01 1 48 0
5700 312.138 7.8116 0.01 1 92 0
5712 311.183 7.68745 0.01 1 93 0
5718 307.374 7.63111 0.01 1 48 0
5736 311.185 7.94144 0.01 1 72 0
5769 308.968 7.98715 0.01 1 72 0
5772 312.138 7.8687 0.01 1 91 0
5780 308.112 8.24023 0.01 1 72 0
5824 305.028 7.80776 0.01 1 48 0
5827 308.997 7.63111 0.01 1 47 0
5871 307.103 7.96849 0.01 1 72 0
5893 307.374 7.63111 0.01 1 47 0
5907 306.494 8.04279 0.01 1 72 0
5927 305.028 7.80776 0.01 1 48 0
5928 308.968 7.98715 0.01 1 72 0
5974 307.374 7.63111 0.01 1 47 0
5995 310.612 8.10082 0.01 1 72 0
6014 311.183 7.70136 0.01 1 92 0
6016 311.183 7.77502 0.01 1 91 0
6029 308.112 8.24023 0.01 1 72 0
6106 305.028 7.80776 0.01 1 48 0
6115 307.374 7.63111 0.01 1 48 0
6117 307.374 7.63111 0.01 1 48 0
6119 308.806 8.02559 0.01 1 72 0
6137 309.707 7.60485 0.01 1 72 0
6180 311.183 7.68745 0.01 1 93 0
6199 309.958 8.17128 0.01 1 72 0
6201 306.722 7.63111 0.01 1 48 0
6203 309.835 7.60485 0.01 1 72 0
6227 312.041 8.00012 0.01 1 91 0
6234 307.103 7.96849 0.01 1 72 0
6235 312.138 7.8116 0.01 1 91 0
6240 307.374 7.63111 0.01 1 48 0
6257 311.183 7.72919 0.01 1 92 0
6283 307.892 8.28547 0.01 1 72 0
6309 311.183 7.68745 0.01 1 91 0
6320 311.183 7.68745 0.01 1 92 0
6321 308.818 7.8502 0.01 1 72 0
6323 307.374 7.63111 0.01 1 47 0
6337 307.374 7.63111 0.01 1 47 0
6382 312.972 8.00012 0.01 1 92 0
6444 306.812 8.0219 0.01 1 72 0
6487 308.954 7.9062 0.01 1 72 0
6496 308.559 8.23874 0.01 1 72 0
6501 307.3 8.19126 0.01 1 72 0
6550 307.374 7.65804 0.01 1 72 0
6586 308.234 7.94561 0.01 1 72 0
6648 312.138 7.8116 0.01 1 91 0
6655 309.958 8.23403 0.01 1 72 0
6681 309.068 7.89989 0.01 1 72 0
6693 308.124 7.84149 0.01 1 72 0
6716 307.144 7.90688 0.01 1 72 0
6749 308.234 7.94561 0.01 1 72 0.00105187
6766 309.607 8.12979 0.01 1 72 0
6770 305.028 7.80776 0.01 1 48 0
6792 305.028 7.80776 0.01 1 48 0
6817 307.374 7.63111 0.01 1 48 0
6824 305.028 7.80776 0.01 1 48 0
6873 312.138 7.8116 0.01 1 91 0
6891 312.138 7.8116 0.01 1 91 0
6898 311.986 7.8116 0.01 1 91 -0.00231734
6923 307.144 7.90688 0.01 1 72 0
6926 307.444 7.65316 0.01 1 48 0
6936 307.374 7.63111 0.01 1 48 0
6952 309.958 8.16884 0.01 1 72 0
6955 311.183 7.68745 0.01 1 92 0
6966 305.028 7.80776 0.01 1 47 0
6972 307.374 7.63111 0.01 1 47 0
6989 311.185 7.94144 0.01 1 72 0
6997 305.028 7.80776 0.01 1 47 0
6999 305.028 7.80776 0.01 1 48 0
7046 312.138 7.8687 0.01 1 91 0
7055 312.138 7.8687 0.01 1 92 0
7070 311.183 7.68745 0.01 1 91 0
7074 305.028 7.80776 0.01 1 46 0
7132 306.722 7.63111 0.01 1 48 0
7134 305.028 7.80776 0.01 1 48 0
7138 307.374 7.63111 0.01 1 48 0
7152 309.903 8.11995 0.01 1 72 0
7167 305.028 7.80776 0.01 1 47 0
7182 307.374 7.63111 0.01 1 47 0
7219 306.812 7.98928 0.01 1 72 0
7244 307.374 7.65804 0.01 1 72 0
7255 311.183 7.68745 0.01 1 91 0
7267 311.183 7.68745 0.01 1 92 0
7276 309.889 8.1921 0.01 1 72 0
7288 308.124 7.84149 0.01 1 72 0
7304 307.144 7.90688 0.01 1 72 0
7318 305.028 7.80776 0.01 1 48 0
7334 307.374 7.37687 0.01 1 48 0
7342 308.954 7.74659 0.01 1 72 0
7352 308.264 8.0415 0.01 1 72 0
7358 308.954 7.8211 0.01 1 72 -5.96046e-08
7359 305.028 7.80776 0.01 1 48 0
7370 307.374 7.63111 0.01 1 47 0
7404 305.028 7.80776 0.01 1 47 0
7510 307.374 7.63111 0.01 1 48 0
7604 307.43 8.28312 0.01 1 72 0
7665 307.374 7.55278 0.01 1 48 0
7670 310.117 7.87408 0.01 1 91 0
7672 305.028 7.80776 0.01 1 48 0
7679 312.041 8.00012 0.01 1 91 0
7692 309.835 7.6016 0.01 1 72 0
7698 307.144 8.06896 0.01 1 72 0
7709 306.812 8.0219 0.01 1 72 0
7711 309.889 8.1921 0.01 1 72 0
7733 307.374 7.63111 0.01 1 48 0
7764 307.706 8.22787 0.01 1 72 0
7781 311.183 7.72919 0.01 1 93 0
7810 309.068 7.93002 0.01 1 72 0
7817 309.489 8.12261 0.01 1 72 0
7829 311.183 7.87408 0.01 1 91 0
7870 308.112 8.24023 0.01 1 72 0
7922 307.374 7.63111 0.01 1 48 0
7938 307.374 7.63111 0.01 1 48 0
7964 312.138 7.8116 0.01 1 91 0
7968 309.903 8.11995 0.01 1 72 0
7975 309.903 8.11995 0.01 1 72 0
7998 312.138 8.13443 0.01 1 92 0
8003 307.374 7.63111 0.01 1 48 0
8020 308.124 7.84149 0.01 1 72 0
8034 311.353 7.99794 0.01 1 72 0
8057 309.607 8.12979 0.01 1 72 0
8083 307.374 7.63111 0.01 1 48 0
8106 305.028 7.80776 0.01 1 48 0
8161 312.138 7.8116 0.01 1 91 0
8167 308.465 8.22787 0.01 1 72 0
8197 307.374 7.63111 0.01 1 48 0
8201 308.806 8.02559 0.01 1 72 0
8211 305.028 7.80776 0.01 1 48 0
8219 307.374 7.63111 0.01 1 48 0
8220 312.138 7.8116 0.01 1 91 0
8241 311.183 7.68745 0.01 1 92 0
8257 305.028 7.80776 0.01 1 48 0
8272 306.722 7.63111 0.01 1 48 0
8294 312.138 7.8116 0.01 1 91 0
8310 309.958 8.23403 0.01 1 72 0
8348 311.183 7.69734 0.01 1 93 0.00015749
8357 307.374 7.64829 0.01 1 48 0
8380 311.183 7.8687 0.01 1 91 0
8390 305.028 7.80776 0.01 1 48 0
8426 307.374 7.55278 0.01 1 48 0
8477 311.183 7.8687 0.01 1 91 0
8494 305.028 7.80776 0.01 1 48 0
8500 311.183 7.8687 0.01 1 91 0
8550 308.954 7.79836 0.01 1 72 0
8599 308.793 8.12261 0.01 1 72 0
8646 309.607 8.12979 0.01 1 72 0
8671 305.028 7.80776 0.01 1 48 0
8688 308.954 7.9062 0.01 1 72 0
8700 307.374 7.63111 0.01 1 47 0
8704 309.889 8.1921 0.01 1 72 0
8765 312.513 7.68745 0.01 1 92 0.0206989
8774 311.183 7.68745 0.01 1 92 0
8783 312.138 7.80905 0.01 1 91 0
8831 307.374 7.60161 0.01 1 48 0
8895 309.958 8.09308 0.01 1 72 0
8909 312.138 7.8116 0.01 1 91 0
8916 307.374 7.63111 0.01 1 46 0
8936 309.049 8.24336 0.01 1 72 0
8964 305.028 7.77088 0.01 1 48 0
8975 310.612 8.10082 0.01 1 72 0
9019 309.607 8.12979 0.01 1 72 0
9030 310.612 8.10082 0.01 1 72 0
9054 307.144 7.90688 0.01 1 72 0
9064 307.374 7.63111 0.01 1 48 0
9068 307.374 7.63111 0.01 1 48 0
9083 307.144 8.078 0.01 1 72 0
9099 306.965 7.63111 0.01 1 48 0
9101 312.138 7.80905 0.01 1 91 0
9103 307.374 7.65804 0.01 1 72 0
9125 308.954 7.9062 0.01 1 72 0
9127 309.958 8.23403 0.01 1 72 0
9149 310.612 8.10082 0.01 1 72 0
9198 305.028 7.80776 0.01 1 47 0
9225 307.374 7.65804 0.01 1 72 0
9250 311.183 7.68745 0.01 1 92 0
9253 307.374 7.63111 0.01 1 48 0
9284 309.489 8.12261 0.01 1 72 0
9325 309.068 7.93002 0.01 1 72 0
9332 312.041 8.03705 0.01 1 91 0
9357 305.028 7.80776 0.01 1 48 0
9377 308.977 8.11995 0.01 1 72 0
9383 309.958 8.23403 0.01 1 72 0
9385 307.664 7.65804 0.01 1 72 0
9402 305.028 7.77088 0.01 1 48 0
9404 311.183 7.68745 0.01 1 92 0
9452 305.028 7.80776 0.01 1 48 0
9454 308.153 8.02559 0.01 1 72 0
9472 310.061 8.10082 0.01 1 72 0.00219524
9505 312.849 7.68745 0.01 1 91 0.0253449
9520 311.183 7.72285 0.01 1 91 0
9524 309.958 8.23403 0.01 1 72 0
9542 308.799 8.12979 0.01 1 72 0
9564 311.183 7.68745 0.01 1 92 0
9632 306.965 7.63111 0.01 1 48 0
9644 308.954 7.9062 0.01 1 72 0
9647 305.028 7.80776 0.01 1 47 0
9649 312.138 7.8116 0.01 1 91 0
9755 308.954 7.9062 0.01 1 72 0
9818 309.991 8.01769 0.01 1 72 0
9848 309.489 8.12261 0.01 1 72 0
9851 305.028 7.80776 0.01 1 48 0
9909 305.028 7.80776 0.01 1 47 0
9914 309.095 8.03123 0.01 1 72 0
9949 312.138 7.8116 0.01 1 91 0
10008 309.889 8.1921 0.01 1 72 0
10018 307.878 8.02172 0.01 1 72 0
10022 307.3 8.19126 0.01 1 72 0
10028 305.028 7.80776 0.01 1 48 0
10041 308.124 7.84149 0.01 1 72 0
10060 305.028 7.80776 0.01 1 48 0
10107 307.144 8.05867 0.01 1 72 0
10119 309.607 8.12979 0.01 1 72 0
10124 307.374 7.63111 0.01 1 46 0
10150 305.028 7.80776 0.01 1 48 0
10154 308.08 8.14893 0.01 1 72 0
10194 309.734 8.12956 0.01 1 72 0
10206 307.103 7.96849 0.01 1 72 0
10227 307.106 7.63111 0.01 1 48 0
10231 308.997 7.63111 0.01 1 47 0
10299 307.374 7.63111 0.01 1 48 0
10342 305.028 7.80776 0.01 1 48 0
10395 309.068 8.08314 0.01 1 72 0
10404 312.138 8.13443 0.01 1 93 0
10447 307.374 7.65804 0.01 1 72 0
10453 309.835 7.6016 0.01 1 72 0
10460 307.374 7.65804 0.01 1 72 0
10481 309.049 8.24336 0.01 1 72 5.96046e-08
10482 311.617 7.92601 0.01 1 72 0
10491 312.138 7.80905 0.01 1 91 0
10497 308.954 7.9062 0.01 1 72 0
10503 307.374 7.63111 0.01 1 47 0
10527 312.138 7.8116 0.01 1 92 0
10571 309.049 8.17542 0.01 1 72 0
10581 309.958 8.14774 0.01 1 72 0
10585 307.374 7.63111 0.01 1 47 0
10594 307.374 7.63111 0.01 1 47 0
10636 312.138 7.8687 0.01 1 92 0
10639 305.028 7.80776 0.01 1 48 0
10648 305.028 7.80776 0.01 1 47 0
10658 312.138 7.8116 0.01 1 92 0
10663 312.138 7.80905 0.01 1 91 0
10667 307.444 7.65316 0.01 1 48 0
10694 311.183 7.68745 0.01 1 91 0
10703 308.968 7.98286 0.01 1 72 0
10716 311.183 7.72919 0.01 1 92 0
10739 312.613 7.94144 0.01 1 72 -0.0102773
10766 312.972 8.00012 0.01 1 92 0
10783 311.183 7.72919 0.01 1 93 0
10790 307.374 7.63111 0.01 1 48 0
10794 309.607 8.12979 0.01 1 72 0
10824 312.138 7.8116 0.01 1 91 0
10833 311.183 7.68745 0.01 1 91 0
10904 307.144 7.90688 0.01 1 72 0
10927 312.138 7.8116 0.01 1 91 0
10965 305.028 7.80776 0.01 1 48 0
10969 305.028 7.80776 0.01 1 46 0
10986 307.664 7.65804 0.01 1 72 0
11017 312.138 7.8116 0.01 1 92 0
11023 308.954 7.9062 0.01 1 72 0
11028 305.028 7.80776 0.01 1 48 0
11029 307.144 7.90688 0.01 1 72 0
11043 307.878 8.02172 0.01 1 72 0
11048 307.374 7.63111 0.01 1 46 0
11065 310.361 8.10082 0.01 1 72 0
11125 311.183 7.68745 0.01 1 92 0
11146 312.041 8.03705 0.01 1 91 0
11157 307.374 7.65804 0.01 1 72 0
11158 308.818 7.8502 0.01 1 72 0
11177 308.69 8.06723 0.01 1 72 0
11189 307.374 7.63111 0.01 1 47 0
11203 307.374 7.65804 0.01 1 72 0
11264 310.686 7.87408 0.01 1 91 0
11272 309.889 8.1921 0.01 1 72 0
11293 307.374 7.63111 0.01 1 48 0
11298 307.374 7.55278 0.01 1 48 0
11316 309.095 8.03123 0.01 1 72 0
11320 305.028 7.80776 0.01 1 48 0
11324 312.138 7.8116 0.01 1 91 0
11328 312.041 8.03705 0.01 1 91 0
11384 311.183 7.68745 0.01 1 92 0
11416 309.607 8.12979 0.01 1 72 0
11508 308.112 8.24023 0.01 1 72 0
11530 305.028 7.80776 0.01 1 48 0
11538 308.465 8.158 0.01 1 72 0
11560 307.374 7.63111 0.01 1 48 0
11571 312.138 7.80905 0.01 1 91 0
11585 305.028 7.80776 0.01 1 48 0
11615 305.028 7.80776 0.01 1 48 0
11679 305.028 7.80776 0.01 1 48 0
11690 308.968 7.98715 0.01 1 72 0
11696 310.117 7.87408 0.01 1 91 0
11732 307.374 7.63111 0.01 1 47 0
11737 310.061 8.10082 0.01 1 72 0
11740 305.028 7.80776 0.01 1 48 0
11761 308.784 8.06113 0.01 1 72 0
11773 305.028 7.80776 0.01 1 48 0
11823 311.414 8.09962 0.01 1 72 0
11826 312.138 7.8116 0.01 1 92 0
11839 312.325 8.11724 0.01 1 72 -0.0147666
11859 307.706 8.22787 0.01 1 72 0
11870 311.353 7.99794 0.01 1 72 0
11889 311.183 7.8687 0.01 1 91 0
11921 307.374 7.63111 0.01 1 48 0
11922 311.183 7.68745 0.01 1 92 0
12001 312.138 7.8116 0.01 1 92 0
12029 308.954 7.9062 0.01 1 72 0
12039 305.028 7.87857 0.01 1 48 0
12050 305.028 7.80776 0.01 1 48 0
12063 312.041 8.03705 0.01 1 91 0
12086 307.374 7.63111 0.01 1 48 0
