max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 301.657 8.13138 0.01 1 32 0
98 309.689 8.05642 0.01 1 72 0
110 310.034 8.01917 0.01 1 72 0
124 315.187 8.36622 0.01 1 102 0
193 315.187 8.36622 0.01 1 100 0
197 314.311 8.56262 0.01 1 100 -0.0162331
211 311.171 8.14262 0.01 1 72 0
233 306.827 8.78977 0.01 1 72 0
248 315.231 8.36622 0.01 1 100 0
277 307.436 7.94841 0.01 1 72 0
319 311.105 8.04881 0.01 1 72 0
374 302.784 8.13138 0.01 1 32 0
395 315.515 8.36622 0.01 1 100 0
446 302.784 8.13138 0.01 1 32 0
478 301.251 8.41174 0.01 1 32 0
503 315.187 8.2969 0.01 1 101 0
537 315.187 8.36622 0.01 1 100 0
563 310.451 8.29524 0.01 1 72 0
613 314.984 8.36622 0.01 1 102 0
642 314.915 8.36622 0.01 1 101 0
655 302.784 8.13138 0.01 1 31 0
666 311.497 7.9219 0.01 1 72 0
730 311.264 8.0367 0.01 1 72 -0.00732476
780 297.204 8.14703 0.01 1 31 0
792 307.307 8.04127 0.01 1 72 0
798 315.565 8.3485 0.01 1 100 -0.000224456
865 310.319 8.29524 0.01 1 72 0
875 309.39 8.47388 0.01 1 72 0
898 302.784 8.13138 0.01 1 32 0
912 315.187 8.1234 0.01 1 101 -0.00257866
1028 310.588 8.03369 0.01 1 72 0
1045 297.204 8.27911 0.01 1 32 0
1049 310.603 7.8139 0.01 1 72 0
1059 302.784 8.13138 0.01 1 32 0
1076 302.784 8.13138 0.01 1 30 0
1173 315.187 8.36622 0.01 1 100 0
1181 301.251 8.41174 0.01 1 32 0
1217 302.784 8.13138 0.01 1 31 0
1262 308.397 8.14997 0.01 1 72 0
1270 307.437 7.80542 0.01 1 72 0
1314 309.39 8.47388 0.01 1 72 0
1327 300.171 8.25898 0.01 1 32 0
1381 311.105 8.04881 0.01 1 72 0
1427 302.784 8.13138 0.01 1 31 0
1488 297.204 8.14703 0.01 1 32 0
1495 302.784 8.2076 0.01 1 31 0
1596 316.413 8.36622 0.01 1 100 0
1637 315.187 8.36622 0.01 1 100 0
1646 309.39 8.47388 0.01 1 72 0
1667 299.863 8.13138 0.01 1 32 0
1715 300.171 8.25898 0.01 1 32 0
