max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
10 300.588 8.17053 0.01 1 32 0.00878367
11 309.098 8.15505 0.01 1 72 0
31 319.101 8.33767 0.01 1 103 0
91 309.756 8.08491 0.01 1 72 0
126 310.165 7.8588 0.01 1 72 0
131 308.072 8.22926 0.01 1 72 0
139 309.097 7.53975 0.01 1 72 0
142 303.504 8.06323 0.01 1 32 0
159 300.881 8.22511 0.01 1 32 0
170 319.101 8.33767 0.01 1 105 0
222 303.504 8.06323 0.01 1 32 0
223 308.225 7.22572 0.01 1 72 0
244 301.149 8.06323 0.01 1 31 0
249 319.101 8.33767 0.01 1 104 0
336 301.995 7.98065 0.01 1 32 0
338 308.001 7.95819 0.01 1 72 0
353 301.201 8.17053 0.01 1 32 0
379 301.995 7.98108 0.01 1 30 0
425 301.314 7.98108 0.01 1 31 0
435 319.101 8.33767 0.01 1 103 0
489 301.308 8.17053 0.01 1 30 0
552 309.106 8.09086 0.01 1 72 0
598 308.096 7.42777 0.01 1 72 0
603 310.562 8.09184 0.01 1 72 0
645 301.149 8.06323 0.01 1 32 0
651 318.56 8.3211 0.01 1 104 0
666 300.881 8.17053 0.01 1 32 0
680 307.138 8.44809 0.01 1 72 0
700 319.101 8.33767 0.01 1 105 0
701 309.139 7.47964 0.01 1 72 0
743 318.56 8.25341 0.01 1 105 -0.000801653
756 301.995 8.06323 0.01 1 32 0
762 301.149 8.06323 0.01 1 32 0
773 308.735 7.88201 0.01 1 72 0
806 307.834 8.41586 0.01 1 72 0
808 306.552 7.82743 0.01 1 72 0
836 301.205 7.94405 0.01 1 31 -0.00723941
838 301.149 8.06323 0.01 1 32 0
858 307.629 7.42777 0.01 1 72 0
862 309.139 7.47964 0.01 1 72 0
863 308.096 7.42777 0.01 1 72 0
868 301.308 8.17053 0.01 1 32 0
880 320.18 8.33767 0.01 1 104 0
882 307.115 8.03528 0.01 1 72 0
905 309.106 8.03396 0.01 1 72 0
931 319.101 8.33767 0.01 1 104 0
