max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2495 309.617 7.73824 0.01 1 72 0
2523 312.325 7.97646 0.01 1 91 0
2528 307.576 7.68825 0.01 1 46 0
2564 312.985 7.92577 0.01 1 91 0
2621 307.636 8.15041 0.01 1 72 0
2630 312.985 7.92577 0.01 1 91 0
2654 306.205 7.67677 0.01 1 46 0
2660 308.107 7.70238 0.01 1 72 0
2664 308.107 7.70238 0.01 1 72 0
2667 310.646 7.92233 0.01 1 91 0
2676 313.472 8.25799 0.01 1 91 0
2694 313.571 7.92577 0.01 1 91 0
2713 306.046 7.67677 0.01 1 46 0
2729 313.589 7.96263 0.01 1 91 0
2786 310.898 7.99009 0.01 1 93 0
2787 313.472 8.25799 0.01 1 91 0
2789 315.659 7.96044 0.01 1 92 0
2808 309.445 7.89258 0.01 1 72 0
2881 311.726 8.22071 0.01 1 72 0
2887 312.737 7.98589 0.01 1 91 0
2934 312.523 7.92045 0.01 1 92 0
2935 307.392 8.0128 0.01 1 72 0
2951 305.868 7.67677 0.01 1 45 0
2957 310.646 7.92233 0.01 1 92 0
2971 309.124 7.61134 0.01 1 72 0
3002 309.617 7.73824 0.01 1 72 0
3008 312.985 7.92577 0.01 1 93 0
3027 307.904 8.15041 0.01 1 72 0.00043267
3044 307.962 8.08744 0.01 1 72 0
3047 307.157 8.19899 0.01 1 72 0
3061 305.868 7.67677 0.01 1 44 0
3092 307.695 7.56348 0.01 1 72 0
3099 309.346 8.18966 0.01 1 72 0
3113 309.617 7.73824 0.01 1 72 0
3119 305.81 7.72054 0.01 1 72 0
3136 309.445 7.95318 0.01 1 72 0
3143 312.737 7.96648 0.01 1 91 0
3157 312.985 7.88374 0.01 1 92 0
3186 308.333 7.85715 0.01 1 72 0
3215 305.868 7.67677 0.01 1 46 0
3230 309.124 7.61134 0.01 1 72 0
3266 307.778 8.15041 0.01 1 72 0
3280 307.392 8.0128 0.01 1 72 0
3332 310.327 7.61566 0.01 1 72 0
3374 310.898 7.90975 0.01 1 92 0
3396 309.124 7.80489 0.01 1 72 0
3420 309.562 8.24972 0.01 1 72 0
3447 312.77 7.95137 0.01 1 91 0
3448 312.985 7.88374 0.01 1 92 0
3464 308.94 7.80489 0.01 1 72 0
3476 309.124 7.80489 0.01 1 72 0
3506 313.589 7.96263 0.01 1 91 0
3567 315.659 7.96044 0.01 1 91 0
3569 312.985 7.92577 0.01 1 91 0
3575 309.617 7.68243 0.01 1 72 -9.16421e-06
3590 312.317 8.07031 0.01 1 72 0.000375181
3613 312.985 7.88374 0.01 1 92 0
3621 305.868 7.67677 0.01 1 46 0
3623 310.327 7.61566 0.01 1 72 0
3648 311.412 7.95533 0.01 1 92 0
3653 309.617 7.73824 0.01 1 72 0
3667 307.618 7.9613 0.01 1 46 0.00450438
3697 309.703 7.8252 0.01 1 72 0
3753 311.412 7.95533 0.01 1 91 0
3778 306.154 7.74291 0.01 1 46 0
3793 305.868 7.67677 0.01 1 44 0
3818 312.985 7.92577 0.01 1 93 0
3860 307.636 8.15041 0.01 1 72 0
3863 308.83 7.9799 0.01 1 72 0
3886 312.64 8.03784 0.01 1 91 0
3889 311.114 8.35916 0.01 1 72 0
3903 310.646 7.92233 0.01 1 93 0
3905 310.327 7.74233 0.01 1 72 0
3917 308.794 7.76671 0.01 1 72 -1.54972e-06
3933 307.611 8.39332 0.01 1 72 0
3995 312.317 7.94049 0.01 1 72 0
4007 305.868 7.67677 0.01 1 46 0
4021 310.698 7.94552 0.01 1 92 0
4024 305.868 7.67677 0.01 1 45 0
4028 309.124 7.80489 0.01 1 72 0
4030 309.843 8.07004 0.01 1 72 0
4044 311.105 8.07004 0.01 1 72 0
4054 305.868 7.67677 0.01 1 45 0
4076 311.412 7.95533 0.01 1 92 0
4098 309.124 7.78332 0.01 1 72 0
4102 313.472 8.25799 0.01 1 91 0
4157 307.183 8.03369 0.01 1 72 0
4194 309.68 7.83798 0.01 1 72 0
4214 307.695 8.06488 0.01 1 72 0
4224 307.562 8.23328 0.01 1 72 0
4234 312.737 7.96648 0.01 1 92 0
4241 307.695 7.56348 0.01 1 72 0
4247 307.778 8.15041 0.01 1 72 0
4255 306.315 7.67677 0.01 1 46 0
4263 309.949 7.60943 0.01 1 91 0
4273 307.636 8.15041 0.01 1 72 0
4280 312.985 7.92444 0.01 1 93 0
4291 307.695 7.56348 0.01 1 72 0
4299 312.985 7.92577 0.01 1 91 0
4316 307.576 7.68825 0.01 1 46 0
4342 308.879 7.85781 0.01 1 72 0
4362 310.957 8.197 0.01 1 72 0
4363 312.737 7.96648 0.01 1 92 0
4365 310.327 7.74233 0.01 1 72 0
4383 306.703 7.71637 0.01 1 46 0.000751816
4386 307.576 7.68825 0.01 1 46 0
4406 312.985 7.88374 0.01 1 92 0
4456 307.183 8.03369 0.01 1 72 0
4476 307.576 7.68825 0.01 1 44 0
4477 307.576 7.68825 0.01 1 46 0
4527 310.993 7.92233 0.01 1 91 0
4546 314.095 7.95533 0.01 1 91 0
4558 306.154 7.68825 0.01 1 46 0
4559 306.205 7.67677 0.01 1 46 0
4563 310.898 7.99009 0.01 1 93 0
4609 310.618 7.92233 0.01 1 93 0
4636 310.646 7.92233 0.01 1 92 0
4666 310.898 7.90975 0.01 1 93 0
4727 312.363 7.92233 0.01 1 93 0
4731 309.562 8.15743 0.01 1 72 0
4748 310.646 7.92233 0.01 1 91 0
4749 308.333 7.85715 0.01 1 72 0
4756 312.737 7.96648 0.01 1 92 0
4781 311.639 8.29185 0.01 1 72 0
4804 313.571 7.92577 0.01 1 91 0
4822 309.843 8.07004 0.01 1 72 0
4826 311.412 7.95533 0.01 1 91 0
4850 309.124 7.78332 0.01 1 72 0
4851 315.659 7.92045 0.01 1 92 0
4880 313.571 7.92577 0.01 1 91 0
4907 312.712 8.03401 0.01 1 72 0
4934 307.576 7.68825 0.01 1 46 0
4969 310.957 8.197 0.01 1 72 0
5077 313.571 7.82623 0.01 1 91 -0.00080879
5137 315.659 7.96044 0.01 1 91 0
5168 306.852 8.25507 0.01 1 72 0
5183 309.727 7.74233 0.01 1 72 0
5250 312.737 7.98589 0.01 1 91 0
5256 306.205 7.67677 0.01 1 46 0
5259 312.985 8.01667 0.01 1 92 0
5282 306.046 7.67677 0.01 1 46 0
5283 310.327 7.74233 0.01 1 72 0
5324 305.868 7.96025 0.01 1 46 0
5339 311.726 8.22071 0.01 1 72 0
5342 311.114 8.35916 0.01 1 72 0
5344 309.879 8.32108 0.01 1 72 0
5368 313.571 7.92577 0.01 1 91 0
5373 309.727 7.74233 0.01 1 72 0
5380 306.154 7.68825 0.01 1 46 0
5428 306.154 7.74291 0.01 1 46 0
5444 305.868 7.67677 0.01 1 45 0
5457 307.576 7.68825 0.01 1 46 0
5458 310.327 7.74233 0.01 1 72 0
5506 308.765 7.85715 0.01 1 72 0
5536 312.985 7.92577 0.01 1 91 0
5540 312.737 7.96648 0.01 1 93 0
5549 314.095 7.95533 0.01 1 91 0
5564 307.392 8.0128 0.01 1 72 0
5570 305.868 7.67677 0.01 1 45 0
5649 311.112 7.96648 0.01 1 91 0
5732 309.703 7.8252 0.01 1 72 0
5745 307.636 8.15041 0.01 1 72 0
5746 311.114 8.35916 0.01 1 72 0
5758 305.868 7.67677 0.01 1 44 0
5787 306.205 7.67677 0.01 1 46 0
5800 312.737 7.96648 0.01 1 92 0
5802 309.617 7.61526 0.01 1 72 0
5858 305.868 7.67677 0.01 1 46 0
5932 306.768 8.03369 0.01 1 72 0
5942 308.94 7.80489 0.01 1 72 0
5943 311.412 7.95533 0.01 1 92 0
5950 311.726 8.22071 0.01 1 72 0
5952 305.868 7.96025 0.01 1 46 0
5955 313.571 7.92577 0.01 1 91 0
5966 307.636 8.15041 0.01 1 72 0
5968 306.154 7.56439 0.01 1 46 -0.00235804
5976 309.617 7.73824 0.01 1 72 0
5988 305.868 7.67677 0.01 1 44 0
5996 312.985 7.88374 0.01 1 91 0
5997 307.695 8.05425 0.01 1 72 0
6008 308.107 7.70238 0.01 1 72 0
6018 314.418 7.85509 0.01 1 91 0
6045 313.589 7.96263 0.01 1 91 0
6068 310.646 7.92233 0.01 1 93 0
6116 309.124 7.80489 0.01 1 72 0
6134 310.898 7.99009 0.01 1 93 0
6138 308.107 7.64434 0.01 1 72 0
6143 310.898 7.92577 0.01 1 92 0
6161 313.487 8.11465 0.01 1 91 0.00126262
6170 310.385 8.09312 0.01 1 91 0
6190 311.112 7.96648 0.01 1 91 0
6235 305.868 7.67677 0.01 1 45 0
6257 307.392 8.0128 0.01 1 72 0
6266 306.703 7.67677 0.01 1 46 0
6299 309.445 7.89258 0.01 1 72 0
6315 309.445 7.89258 0.01 1 72 0
6332 312.737 7.96648 0.01 1 92 0
6339 306.205 7.80241 0.01 1 46 0
6385 312.985 7.92577 0.01 1 91 0
6407 306.154 7.68825 0.01 1 46 0
6426 307.461 7.82496 0.01 1 72 0
6455 311.114 8.35916 0.01 1 72 0
6493 312.985 7.92577 0.01 1 93 0
6503 311.726 8.22071 0.01 1 72 0
6518 307.576 7.70045 0.01 1 46 0
6520 305.868 7.67677 0.01 1 46 0
6534 306.414 7.67677 0.01 1 44 0
6538 313.571 7.92577 0.01 1 91 0
6546 312.454 7.92577 0.01 1 91 -0.00743838
6554 308.794 7.85402 0.01 1 72 0
6576 309.124 7.80489 0.01 1 72 0
6601 306.205 7.54065 0.01 1 45 -0.00260145
6641 306.804 8.20407 0.01 1 72 0
6652 310.327 7.74233 0.01 1 72 0
6661 307.636 8.15041 0.01 1 72 0
6683 310.646 7.92233 0.01 1 92 0
6687 311.104 8.28426 0.01 1 72 0
6702 306.473 8.13051 0.01 1 72 0
6712 307.695 8.06488 0.01 1 72 0
6757 307.576 7.68825 0.01 1 46 0
6768 309.883 8.28426 0.01 1 72 0
6780 306.898 7.67677 0.01 1 46 0
6785 310.646 7.92233 0.01 1 91 0
6810 308.83 7.9799 0.01 1 72 0
6836 306.205 7.67677 0.01 1 46 0
6896 309.145 7.84693 0.01 1 72 0
6925 307.618 7.9613 0.01 1 46 0
6943 308.107 7.70238 0.01 1 72 0
6963 305.868 7.67677 0.01 1 45 0
6970 314.095 7.95533 0.01 1 91 0
6976 309.617 7.73824 0.01 1 72 0
6977 308.107 7.70238 0.01 1 72 0
7003 312.363 7.92233 0.01 1 93 0
7007 305.868 7.67677 0.01 1 45 0
7048 304.239 7.67677 0.01 1 46 0
7056 306.154 7.68825 0.01 1 46 0
7061 312.985 7.92577 0.01 1 91 0
7081 310.646 7.92233 0.01 1 92 0
7117 312.985 7.92577 0.01 1 92 0
7156 306.768 8.03369 0.01 1 72 0
7179 312.737 7.96648 0.01 1 92 0
7197 310.698 7.94552 0.01 1 92 0
7205 308.94 7.80489 0.01 1 72 0
7211 312.985 7.92577 0.01 1 93 0
7260 310.327 7.74233 0.01 1 72 0
7266 305.868 7.67677 0.01 1 46 0
7268 312.985 7.92577 0.01 1 91 0
7341 309.68 7.83798 0.01 1 72 0
7378 308.94 7.80489 0.01 1 72 0
7383 310.618 7.92233 0.01 1 93 0
7414 312.985 7.88374 0.01 1 92 0
7418 312.712 8.07984 0.01 1 72 0
7445 308.793 8.39332 0.01 1 72 0
7473 306.046 7.67677 0.01 1 46 0
7474 305.868 7.67677 0.01 1 44 0
7481 312.737 7.96648 0.01 1 91 0
7487 310.896 8.197 0.01 1 72 0
7495 310.618 7.92233 0.01 1 93 0
7502 309.124 7.90695 0.01 1 72 0
7509 305.868 7.67677 0.01 1 46 0
7511 310.898 7.99009 0.01 1 93 0
7523 312.737 7.96648 0.01 1 91 0
7530 312.985 7.92577 0.01 1 91 0
7535 306.205 7.67677 0.01 1 46 0
7554 311.114 8.35916 0.01 1 72 0
7582 310.698 7.94552 0.01 1 92 0
7609 306.224 7.67677 0.01 1 46 0.00990369
7638 305.868 7.67677 0.01 1 45 0
7646 310.698 7.94552 0.01 1 91 0
7666 310.898 7.92577 0.01 1 92 0
7674 306.154 7.74291 0.01 1 46 0
7686 309.617 7.61526 0.01 1 72 0
7719 307.576 7.46762 0.01 1 46 0
7722 306.224 7.67677 0.01 1 46 0
7763 307.618 7.9613 0.01 1 45 0
7771 310.618 7.92233 0.01 1 92 0
7799 312.77 7.95137 0.01 1 91 0
7801 306.315 7.67677 0.01 1 46 0
7806 315.659 7.92045 0.01 1 92 0
7812 312.985 8.01667 0.01 1 92 0
7823 306.154 7.74291 0.01 1 46 0
7853 304.83 7.72518 0.01 1 72 0
7891 306.205 7.67677 0.01 1 46 0
7907 307.695 7.56348 0.01 1 72 0
7908 305.868 7.67677 0.01 1 45 0
7917 310.618 7.92233 0.01 1 93 0
7921 307.576 7.68825 0.01 1 46 0
7922 307.778 8.15041 0.01 1 72 0
7931 309.173 7.91705 0.01 1 72 0
7991 310.618 7.92233 0.01 1 93 0
8017 307.392 8.0128 0.01 1 72 0
8029 309.883 8.28426 0.01 1 72 0
8042 309.124 7.61134 0.01 1 72 0
8049 305.868 7.67677 0.01 1 45 0
8065 314.095 7.95533 0.01 1 91 0
8081 309.617 7.73824 0.01 1 72 0
8098 313.571 7.92577 0.01 1 91 0
8128 309.617 7.73824 0.01 1 72 0
8135 305.868 7.67677 0.01 1 45 0
8138 309.445 7.89258 0.01 1 72 0
8163 312.985 7.92577 0.01 1 91 0
8205 310.898 7.92577 0.01 1 92 0
8217 308.107 7.64434 0.01 1 72 0
8221 308.107 7.70238 0.01 1 72 0
8240 309.346 8.18966 0.01 1 72 0
8260 306.414 7.67677 0.01 1 44 0
8264 310.618 7.92233 0.01 1 93 0
8294 312.985 7.92577 0.01 1 92 0
8310 312.325 7.97646 0.01 1 91 0
8331 311.114 8.35916 0.01 1 72 0
8359 309.445 7.89258 0.01 1 72 0
8364 314.095 7.95533 0.01 1 91 0
8375 309.199 8.41244 0.01 1 72 0
8396 306.414 7.49784 0.01 1 44 -0.00342033
8410 309.617 7.61526 0.01 1 72 0
8439 309.445 7.89258 0.01 1 72 0
8441 307.611 8.39332 0.01 1 72 0
8509 309.445 7.89258 0.01 1 72 0
8515 310.646 7.92233 0.01 1 93 0
8517 306.389 7.87922 0.01 1 72 0
8544 307.268 8.0128 0.01 1 72 0
8593 314.418 7.85509 0.01 1 91 0
8595 310.993 7.92233 0.01 1 91 0.00526802
8626 309.145 7.84693 0.01 1 72 0
8629 307.778 8.15041 0.01 1 72 0
8639 313.472 8.25799 0.01 1 91 0
8640 306.414 7.67677 0.01 1 44 0
8651 310.203 7.69067 0.01 1 72 0
8683 312.737 7.96648 0.01 1 92 0
8687 310.618 7.92233 0.01 1 93 0
8749 310.646 7.92233 0.01 1 92 0
8784 312.737 7.96648 0.01 1 91 0
8788 312.317 8.07031 0.01 1 72 0
8792 308.835 7.94784 0.01 1 72 0
8800 306.046 7.67677 0.01 1 46 0
8846 310.646 7.92233 0.01 1 91 0
8853 309.883 8.28426 0.01 1 72 0
8854 309.445 8.10921 0.01 1 72 0
8859 305.868 7.67677 0.01 1 46 0
8891 305.868 7.67677 0.01 1 45 0
8903 312.985 7.92577 0.01 1 92 0
8955 312.985 7.92577 0.01 1 92 0
8968 312.737 7.96648 0.01 1 92 0
8977 307.392 8.0128 0.01 1 72 0
8983 309.124 7.61134 0.01 1 72 0
9019 307.572 7.89258 0.01 1 72 0
9051 310.646 7.92233 0.01 1 91 0
9145 306.205 7.80241 0.01 1 46 0
9156 310.618 7.92901 0.01 1 93 0.000112318
9190 309.617 7.73824 0.01 1 72 0
9194 313.571 7.92577 0.01 1 91 0
9196 308.794 7.67303 0.01 1 72 -3.27826e-06
9216 315.659 7.92045 0.01 1 92 0
9268 311.114 8.35916 0.01 1 72 0
9277 310.646 7.92233 0.01 1 92 0
9339 311.114 8.35916 0.01 1 72 0
9372 309.124 7.78332 0.01 1 72 0
9387 309.124 7.78332 0.01 1 72 0
9401 308.794 7.85402 0.01 1 72 0
9421 310.248 7.69067 0.01 1 72 0
9473 313.571 7.92577 0.01 1 91 0
9475 309.124 7.80489 0.01 1 72 0
9486 310.898 7.99009 0.01 1 93 0
9497 313.296 7.92577 0.01 1 92 0
9556 309.124 7.80489 0.01 1 72 0
9558 306.046 7.67677 0.01 1 46 0
9578 306.414 7.67677 0.01 1 44 0
9588 312.575 7.97646 0.01 1 91 0
9589 310.646 7.87434 0.01 1 93 0
9621 315.659 7.96044 0.01 1 91 0
9652 309.145 7.84693 0.01 1 72 0
9659 310.701 8.34582 0.01 1 72 0
9687 307.392 8.0128 0.01 1 72 0
9692 309.617 7.73824 0.01 1 72 0
9693 310.898 7.99009 0.01 1 93 0
9710 312.985 7.88374 0.01 1 92 0
9798 307.695 7.49529 0.01 1 72 0
9853 306.046 7.67677 0.01 1 46 0
9855 307.778 8.15041 0.01 1 72 0
9861 306.046 7.67677 0.01 1 46 0
9866 313.571 7.92577 0.01 1 92 0
9927 306.804 8.20407 0.01 1 72 0
9954 310.618 7.92233 0.01 1 93 0
9994 310.248 7.69067 0.01 1 72 0
10023 307.576 7.68825 0.01 1 45 0
10084 315.659 7.92045 0.01 1 92 0
10090 310.898 7.90975 0.01 1 93 0
10096 309.124 7.85895 0.01 1 72 0
10115 313.589 7.96263 0.01 1 91 0
10125 309.124 7.78332 0.01 1 72 0
10192 313.318 7.95533 0.01 1 91 0
10217 306.154 7.68825 0.01 1 46 0
10231 309.124 7.80489 0.01 1 72 0
10234 305.868 7.67677 0.01 1 46 0
10247 305.868 7.96025 0.01 1 46 0
10338 311.23 8.4846 0.01 1 72 0
10393 309.445 7.89258 0.01 1 72 0
10413 309.68 7.83798 0.01 1 72 0
10437 308.107 7.70238 0.01 1 72 0
10458 305.868 7.67677 0.01 1 46 0
10470 312.985 7.92577 0.01 1 91 0
10526 306.804 8.20407 0.01 1 72 0
10554 307.576 7.68825 0.01 1 46 0
10561 309.703 7.8252 0.01 1 72 0
10565 310.676 8.05101 0.01 1 91 0
10569 309.617 7.73824 0.01 1 72 0
10570 312.737 7.93652 0.01 1 91 0
10579 310.993 7.92233 0.01 1 91 0
10584 312.985 7.92444 0.01 1 93 -1.60486e-05
10599 309.949 7.60943 0.01 1 91 0
10615 312.985 8.01667 0.01 1 92 0
10632 310.898 7.99009 0.01 1 93 0
10679 307.636 8.15041 0.01 1 72 0
10689 307.108 7.67677 0.01 1 46 0
10705 312.737 7.96648 0.01 1 92 0
10717 307.695 8.06488 0.01 1 72 0
10757 309.562 8.24972 0.01 1 72 0
10764 309.617 7.61526 0.01 1 72 0
10778 306.046 7.67677 0.01 1 46 0
10790 311.412 7.95533 0.01 1 91 0
10795 306.315 7.67677 0.01 1 46 0
10863 306.205 7.67677 0.01 1 46 0
10872 305.868 7.67677 0.01 1 45 0
10873 307.695 7.51196 0.01 1 72 0
10902 308.526 8.16761 0.01 1 72 0
10916 312.64 8.03784 0.01 1 91 0
10918 307.576 7.68825 0.01 1 45 0
10935 310.646 7.92233 0.01 1 93 0
10967 313.472 8.25799 0.01 1 91 0.0229096
10978 311.412 7.95533 0.01 1 91 0
10994 313.571 7.92577 0.01 1 91 0
11004 313.487 7.95533 0.01 1 91 0.00206934
11019 305.81 7.96025 0.01 1 45 0
11030 305.868 7.67677 0.01 1 46 0
11060 308.83 8.04349 0.01 1 72 0
11064 312.737 7.93652 0.01 1 91 0
11083 312.737 7.96648 0.01 1 92 0
11097 307.576 7.68825 0.01 1 45 0
11198 307.576 7.68825 0.01 1 46 0
11242 312.64 8.03784 0.01 1 91 0
11243 307.576 7.46762 0.01 1 46 0
11248 313.472 8.25799 0.01 1 91 0
11329 310.327 7.74233 0.01 1 72 0
11330 305.868 7.67677 0.01 1 46 0
11332 305.868 7.67677 0.01 1 45 0
11356 308.265 7.9613 0.01 1 46 0
11421 306.804 8.20407 0.01 1 72 0
11442 309.346 8.18966 0.01 1 72 0
11458 305.632 7.67677 0.01 1 46 0
11466 307.268 8.0128 0.01 1 72 -0.000625327
11471 308.835 7.94784 0.01 1 72 0
11521 310.385 8.09312 0.01 1 91 0
11546 309.617 7.73824 0.01 1 72 0
11550 313.318 7.95533 0.01 1 91 0
11560 312.985 7.92577 0.01 1 92 0
11579 310.618 7.92233 0.01 1 93 0
11601 307.665 7.83044 0.01 1 72 0
11621 305.868 7.79921 0.01 1 46 0
11622 307.695 7.56348 0.01 1 72 0
11626 307.183 8.03369 0.01 1 72 0
11648 306.703 7.67677 0.01 1 46 0
11652 307.778 8.15041 0.01 1 72 0
11692 310.633 7.83798 0.01 1 72 0
11700 311.805 8.35916 0.01 1 72 -0.00462355
11706 309.124 7.61134 0.01 1 72 0
11708 307.576 7.68825 0.01 1 46 0
11788 312.454 7.92577 0.01 1 91 0
11815 306.315 7.67677 0.01 1 45 0
11819 310.385 8.09312 0.01 1 91 0
11832 306.046 7.67677 0.01 1 46 0
11844 307.392 8.0128 0.01 1 72 0
11887 308.794 7.67303 0.01 1 72 0
11899 307.695 8.05425 0.01 1 72 0
11905 310.698 7.94552 0.01 1 91 0
11920 311.114 8.35916 0.01 1 72 0
11922 309.124 7.78332 0.01 1 72 0
11929 313.083 7.95533 0.01 1 91 0
11981 307.636 8.15041 0.01 1 72 0
11991 308.107 7.70238 0.01 1 72 0
12004 307.576 7.68825 0.01 1 46 0
12029 312.985 7.92577 0.01 1 91 0
12041 309.733 7.86233 0.01 1 72 0
12058 307.392 8.0128 0.01 1 72 0
12106 309.445 8.10921 0.01 1 72 0
12118 312.737 8.07934 0.01 1 92 0.00125602
12127 308.765 7.85715 0.01 1 72 0
12133 309.199 8.41244 0.01 1 72 0
12155 309.617 7.61526 0.01 1 72 0
12188 311.114 8.35916 0.01 1 72 0
12222 305.868 7.82002 0.01 1 46 0.000380397
12224 308.765 7.94601 0.01 1 72 1.98185e-06
12263 310.898 7.90975 0.01 1 92 0
12273 304.239 7.67677 0.01 1 46 0
12286 310.327 7.61566 0.01 1 72 0
12303 313.571 7.92577 0.01 1 91 0
12305 308.107 7.70238 0.01 1 72 0
12313 306.703 7.67677 0.01 1 46 0
12372 308.107 7.70238 0.01 1 72 0
12376 306.205 7.67677 0.01 1 46 0
12417 313.589 7.96263 0.01 1 91 0
12466 311.726 8.22071 0.01 1 72 0
12530 306.205 7.80241 0.01 1 46 0
12572 309.843 8.07004 0.01 1 72 0
12599 313.571 7.92577 0.01 1 91 0
12612 311.114 8.35916 0.01 1 72 0
12624 309.766 7.96653 0.01 1 72 0
12654 309.124 7.78332 0.01 1 72 0
12670 304.239 7.67677 0.01 1 46 0
12683 312.737 7.96648 0.01 1 91 0
12689 309.703 7.8252 0.01 1 72 0
12706 306.768 8.03369 0.01 1 72 0
12731 309.765 7.85858 0.01 1 72 0
