max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.647 8.01648 0.01 1 80 0
3 306.288 8.07122 0.01 1 62 0
5 306.288 8.02787 0.01 1 62 0
28 306.288 8.07122 0.01 1 61 0
35 309.981 7.82302 0.01 1 72 0
41 306.288 8.37351 0.01 1 62 0
44 311.511 7.96376 0.01 1 80 0
46 306.288 8.03553 0.01 1 63 -4.23342e-05
49 308.513 8.18039 0.01 1 72 0
51 306.288 8.5454 0.01 1 62 0
58 309.071 8.04438 0.01 1 63 0
66 309.571 8.01648 0.01 1 81 0
68 306.288 8.02787 0.01 1 63 0
70 306.288 8.02787 0.01 1 62 0
88 309.571 8.01648 0.01 1 82 0
104 308.419 8.08854 0.01 1 72 0
105 306.288 8.07122 0.01 1 63 0
109 309.571 8.16085 0.01 1 80 0
114 308.383 8.64806 0.01 1 72 0
122 309.571 8.01648 0.01 1 81 0
131 309.929 7.60922 0.01 1 72 0
134 312.317 7.96376 0.01 1 80 0
136 307.193 7.968 0.01 1 72 0
142 306.288 8.07122 0.01 1 62 0
146 306.288 8.07122 0.01 1 61 0
155 308.974 8.07408 0.01 1 72 0
158 306.288 8.07122 0.01 1 63 0
160 306.381 8.22593 0.01 1 72 0
167 306.288 8.07122 0.01 1 63 0
172 309.05 7.87086 0.01 1 80 0
182 310.927 8.13836 0.01 1 72 0
185 309.571 8.01648 0.01 1 80 0
186 309.571 8.01648 0.01 1 81 0
188 311.483 7.96376 0.01 1 81 0
190 312.292 7.90982 0.01 1 80 0
198 308.494 7.93073 0.01 1 72 0
212 306.288 8.07122 0.01 1 63 0
222 306.288 8.07122 0.01 1 62 0
225 311.511 7.96376 0.01 1 80 0
226 307.13 8.11881 0.01 1 72 0
233 311.483 7.96376 0.01 1 80 0
237 306.288 8.07122 0.01 1 62 0
242 306.288 8.07122 0.01 1 63 0
246 309.386 8.05523 0.01 1 72 0
253 306.288 8.07122 0.01 1 63 0
258 308.419 8.08854 0.01 1 72 0
270 308.645 8.07658 0.01 1 72 0
272 306.288 8.07122 0.01 1 63 0
273 309.929 7.91739 0.01 1 72 0
275 306.288 8.05124 0.01 1 62 0
276 309.571 8.01648 0.01 1 81 0
284 309.571 8.01648 0.01 1 80 0
293 306.288 8.02787 0.01 1 63 0
295 310.638 7.98361 0.01 1 72 0
302 310.045 7.71859 0.01 1 72 0
306 309.071 8.04438 0.01 1 63 0
320 306.288 8.07122 0.01 1 63 0
321 309.609 8.05059 0.01 1 82 0
323 307.13 8.11881 0.01 1 72 0
334 306.288 8.07122 0.01 1 62 0
341 306.288 8.07122 0.01 1 63 0
347 306.288 8.07122 0.01 1 63 0
348 306.288 8.07122 0.01 1 63 0
363 308.419 8.08854 0.01 1 72 0
365 306.288 8.07122 0.01 1 63 0
366 306.288 8.07122 0.01 1 61 0
367 306.288 8.07122 0.01 1 62 0
380 309.99 8.01648 0.01 1 80 0.00332487
382 306.288 8.07122 0.01 1 62 0
392 309.571 8.01648 0.01 1 81 0
395 311.189 7.91613 0.01 1 72 0.00197668
399 306.288 8.07122 0.01 1 62 0
402 309.862 8.30047 0.01 1 72 0
407 306.499 7.86893 0.01 1 62 0
410 310.548 7.97918 0.01 1 72 0
412 306.288 8.07122 0.01 1 63 0
414 307.193 8.0268 0.01 1 72 0
423 306.288 8.07122 0.01 1 63 0
427 307.086 7.91363 0.01 1 72 0
428 307.346 8.07122 0.01 1 62 0
441 305.348 8.07122 0.01 1 63 0
442 306.288 8.02787 0.01 1 63 0
445 306.762 7.77292 0.01 1 72 0
447 309.837 7.92415 0.01 1 72 0
449 306.898 7.96114 0.01 1 72 0
450 309.929 7.84096 0.01 1 72 0
459 312.292 7.90982 0.01 1 80 0
460 309.571 8.01648 0.01 1 81 0
463 309.571 8.01648 0.01 1 80 0
470 312.317 7.96376 0.01 1 80 0
471 308.297 8.12936 0.01 1 72 0
478 312.317 7.96376 0.01 1 80 0
483 309.571 8.01648 0.01 1 80 0
484 310.335 8.16844 0.01 1 72 0
487 312.292 7.90982 0.01 1 80 0
494 306.288 8.07122 0.01 1 63 0
498 305.348 8.07122 0.01 1 63 0
499 310.638 8.06913 0.01 1 72 0
500 306.288 8.36055 0.01 1 62 0
505 311.483 7.96376 0.01 1 80 0
514 309.05 7.87086 0.01 1 81 0
520 309.571 8.01648 0.01 1 80 0
521 306.288 8.07122 0.01 1 62 0
527 306.288 8.07122 0.01 1 62 0
563 309.05 7.87086 0.01 1 81 0
576 309.571 8.01648 0.01 1 82 0
578 306.288 8.07122 0.01 1 63 0
582 309.05 7.87086 0.01 1 81 0
589 306.288 8.07122 0.01 1 62 0
598 309.071 8.04438 0.01 1 63 0
