max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.19 8.3517 0.01 1 53 0
8 307.944 7.8906 0.01 1 72 0
9 310.606 8.05911 0.01 1 72 0
31 309.009 8.3517 0.01 1 55 0.00329158
42 305.498 8.18215 0.01 1 72 0
45 310.194 7.75611 0.01 1 87 0
48 310.252 8.11038 0.01 1 72 0
52 310.435 8.00915 0.01 1 72 0
53 308.467 7.9013 0.01 1 72 0
56 306.783 8.3517 0.01 1 55 0
78 310.194 7.75611 0.01 1 87 0
96 306.973 8.31355 0.01 1 54 0
120 309.237 8.3517 0.01 1 55 0
145 307.273 8.07586 0.01 1 72 0
155 309.237 8.23158 0.01 1 55 0
184 309.237 8.3517 0.01 1 54 0
200 310.194 7.78293 0.01 1 86 0
231 311.079 7.75611 0.01 1 86 0
242 310.435 8.00915 0.01 1 72 0
251 308.296 8.4077 0.01 1 72 0
260 310.391 7.94257 0.01 1 72 0
305 310.194 7.75611 0.01 1 88 0
308 309.929 8.05105 0.01 1 72 0
321 309.237 8.4259 0.01 1 55 0
325 309.237 8.3517 0.01 1 55 0
328 309.237 8.3517 0.01 1 55 0
338 308.453 7.8989 0.01 1 72 0
340 308.467 7.9013 0.01 1 72 0
346 306.924 8.02788 0.01 1 72 0
351 310.194 7.75611 0.01 1 87 0
354 310.462 8.05398 0.01 1 72 0
359 310.194 7.78293 0.01 1 86 0
371 312.129 7.78293 0.01 1 86 0
375 308.009 8.04244 0.01 1 72 0
380 310.194 7.75611 0.01 1 87 0
382 310.194 7.78293 0.01 1 86 0
393 307.899 7.93519 0.01 1 72 0
396 309.426 7.78293 0.01 1 72 0
404 310.19 8.3517 0.01 1 53 0
443 309.237 8.3517 0.01 1 55 0
444 309.894 7.92479 0.01 1 72 0
447 310.194 7.75611 0.01 1 87 0
462 310.194 7.75611 0.01 1 86 0
583 309.237 8.42702 0.01 1 55 0
584 310.194 7.75611 0.01 1 87 0
592 310.194 7.77018 0.01 1 86 0
593 309.237 8.3517 0.01 1 55 0
606 307.638 8.3517 0.01 1 55 -0.0118151
657 310.194 7.75611 0.01 1 86 0
659 306.924 8.02788 0.01 1 72 0
669 306.196 8.3517 0.01 1 55 0.0425079
670 306.783 8.3517 0.01 1 54 0
690 310.194 7.78293 0.01 1 86 0
693 309.237 8.3517 0.01 1 53 0
711 308.587 8.31355 0.01 1 54 0
752 310.194 7.75611 0.01 1 86 0
765 310.194 7.78293 0.01 1 86 0
790 307.273 8.07586 0.01 1 72 0
833 308.467 7.9013 0.01 1 72 0
860 310.194 7.75611 0.01 1 86 0
870 310.194 7.75611 0.01 1 87 0
898 309.914 7.78293 0.01 1 72 0
924 310.391 7.94257 0.01 1 72 0
931 309.237 8.3517 0.01 1 55 0
973 310.735 7.75611 0.01 1 86 0
976 307.944 7.8906 0.01 1 72 0
999 307.899 7.93519 0.01 1 72 0
1005 310.391 7.94257 0.01 1 72 0
1064 310.194 7.75611 0.01 1 86 0
1071 309.009 8.3517 0.01 1 55 0
1085 310.194 7.75611 0.01 1 88 0
1093 310.435 8.00915 0.01 1 72 0
1096 307.1 7.93297 0.01 1 72 0
1105 311.263 7.75611 0.01 1 86 0
1121 306.783 8.3517 0.01 1 55 0
1126 309.426 7.78293 0.01 1 72 0
1128 310.194 7.78293 0.01 1 86 0
1131 308.666 7.89678 0.01 1 72 0
1132 308.587 8.31355 0.01 1 54 0
1138 307.944 7.8906 0.01 1 72 0
1141 308.961 7.9013 0.01 1 72 0
1147 310.19 8.37721 0.01 1 53 0
1150 309.237 8.3517 0.01 1 55 0
1153 309.237 8.3517 0.01 1 55 0
1193 310.194 7.78293 0.01 1 86 0
1205 311.837 8.30866 0.01 1 72 0
1210 312.141 7.75611 0.01 1 86 0
1247 311.336 8.07927 0.01 1 72 0
1278 310.19 8.3517 0.01 1 53 0
1303 309.237 8.4259 0.01 1 55 0
1304 309.894 7.92479 0.01 1 72 0
1315 311.045 7.85422 0.01 1 72 0
1344 307.945 8.39228 0.01 1 72 0
1346 310.19 8.37721 0.01 1 53 0
1359 309.237 8.3517 0.01 1 54 0
1382 309.237 8.3517 0.01 1 55 0
1399 308.83 8.3517 0.01 1 54 0.00583611
1400 310.194 7.75611 0.01 1 87 0
1419 307.296 7.91898 0.01 1 72 0
1422 309.237 8.3517 0.01 1 55 0
1443 309.237 8.3517 0.01 1 55 0
1444 309.237 8.3517 0.01 1 55 0
1459 307.1 7.93297 0.01 1 72 0
1478 311.466 8.24513 0.01 1 72 0
1483 310.19 8.3517 0.01 1 53 0
1497 306.815 8.11439 0.01 1 72 0
1499 306.815 8.19403 0.01 1 72 0
1500 306.76 8.16107 0.01 1 72 0
1509 309.237 8.4259 0.01 1 55 0
1530 308.296 8.4077 0.01 1 72 0
1531 307.944 7.8906 0.01 1 72 0
1532 309.237 8.3517 0.01 1 54 0
1536 308.587 8.41339 0.01 1 54 0.00147624
1542 309.237 8.3517 0.01 1 54 0
1545 306.727 8.30694 0.01 1 72 0
1549 312.223 7.92173 0.01 1 72 0
1581 309.237 8.3517 0.01 1 54 0
1601 306.783 8.3517 0.01 1 55 0
1605 307.672 8.10653 0.01 1 72 0
1632 310.194 7.75611 0.01 1 86 0
1649 307.298 8.3517 0.01 1 55 0
1651 306.783 8.3517 0.01 1 55 0
1679 307.849 7.79195 0.01 1 72 0
1686 309.237 8.3517 0.01 1 54 0
1692 306.973 8.18961 0.01 1 54 -0.0014914
1694 310.19 8.3517 0.01 1 53 0
1722 310.194 7.78293 0.01 1 86 0
1780 307.944 7.8906 0.01 1 72 0
1795 308.323 8.22736 0.01 1 72 0.00372717
1796 310.194 7.78293 0.01 1 86 0
1799 309.237 8.3517 0.01 1 55 0
1803 310.252 8.11038 0.01 1 72 0
1813 310.709 7.87052 0.01 1 72 0
1814 310.194 7.6101 0.01 1 87 0
1817 310.194 7.6101 0.01 1 87 -0.00181663
1824 309.237 8.3517 0.01 1 55 0
1861 306.578 7.74041 0.01 1 72 0
1865 306.815 8.11439 0.01 1 72 0
1869 309.237 8.3517 0.01 1 54 0
1885 311.837 8.43808 0.01 1 72 0.000332847
1901 310.391 7.94257 0.01 1 72 0
1903 309.894 7.92479 0.01 1 72 0
1905 310.194 7.75611 0.01 1 87 0
1957 311.837 8.30866 0.01 1 72 0
1959 310.194 7.75611 0.01 1 87 0
1967 309.237 8.3517 0.01 1 55 0
1975 307.204 8.2018 0.01 1 72 0
1982 309.237 8.3517 0.01 1 55 0
1992 310.194 7.75611 0.01 1 86 0
2003 310.252 8.11038 0.01 1 72 0
2012 310.735 7.75611 0.01 1 87 -0.0046676
2023 309.426 7.78293 0.01 1 72 0
2028 309.237 8.3517 0.01 1 55 0
2040 310.252 7.84474 0.01 1 72 0
2042 310.194 7.78293 0.01 1 86 0
2053 308.453 7.8989 0.01 1 72 0
2065 306.261 8.17568 0.01 1 72 0
2076 310.252 8.11038 0.01 1 72 0
2102 310.414 7.51914 0.01 1 87 0
2112 307.273 8.07586 0.01 1 72 0
2117 310.194 7.78293 0.01 1 87 0
2125 312.223 7.92173 0.01 1 72 0
2138 311.837 8.30866 0.01 1 72 0
2143 310.19 8.3517 0.01 1 53 0
2145 307.899 7.77086 0.01 1 72 0
2161 312.223 7.92173 0.01 1 72 0
2186 306.783 8.3517 0.01 1 54 0
2215 307.026 7.84538 0.01 1 72 0
2222 310.194 7.78293 0.01 1 86 0
2247 310.194 7.75611 0.01 1 88 0
2254 309.894 7.92479 0.01 1 72 0
2258 307.944 7.8906 0.01 1 72 0
2265 308.38 7.97887 0.01 1 72 0
2267 309.237 8.3517 0.01 1 54 0
2270 308.733 8.34037 0.01 1 55 0.00727373
2273 310.964 8.45984 0.01 1 72 -8.80808e-05
2299 310.435 8.00915 0.01 1 72 0
2306 311.837 8.30866 0.01 1 72 0
2323 310.194 7.75611 0.01 1 86 0
2327 309.237 8.4259 0.01 1 55 0
2334 310.419 8.03072 0.01 1 72 -0.00193834
2337 310.252 8.11038 0.01 1 72 0
2344 311.837 8.30866 0.01 1 72 0
2366 309.237 8.3517 0.01 1 55 0
2369 309.237 8.3517 0.01 1 55 0
2422 311.079 7.75611 0.01 1 86 0
2424 307.949 8.05398 0.01 1 72 0
2425 311.366 8.11259 0.01 1 72 0
2435 310.194 7.78293 0.01 1 86 0
2441 309.237 8.4259 0.01 1 55 0
2442 307.273 8.07586 0.01 1 72 0
2448 310.709 7.87052 0.01 1 72 0
2455 310.194 7.75611 0.01 1 87 0
2477 307.789 7.78911 0.01 1 72 0
2487 306.783 8.3517 0.01 1 55 0
2506 309.237 8.4259 0.01 1 55 0
2524 310.581 7.92173 0.01 1 72 0
2525 309.237 8.3517 0.01 1 55 0
2531 310.435 8.00915 0.01 1 72 0
2551 310.387 8.02795 0.01 1 72 0
2557 310.194 7.78293 0.01 1 86 0
2565 309.237 8.3517 0.01 1 54 0
2575 310.194 7.75611 0.01 1 88 0
2592 312.141 7.75611 0.01 1 86 0
2600 309.237 8.3517 0.01 1 53 0
2619 306.578 7.6058 0.01 1 72 0
2642 309.237 8.3517 0.01 1 54 0
2646 309.237 8.3517 0.01 1 55 0
2668 310.683 8.05941 0.01 1 72 0
2673 309.237 8.34037 0.01 1 55 0
2675 313.391 7.92991 0.01 1 72 0
2682 310.747 7.92479 0.01 1 72 -0.00351024
2685 310.194 7.75611 0.01 1 88 0
2690 310.194 7.78293 0.01 1 86 0
2691 308.063 7.98826 0.01 1 72 -0.000693724
2710 310.194 7.75611 0.01 1 86 0
2711 308.467 7.9013 0.01 1 72 0
2720 306.433 8.06812 0.01 1 72 -0.00960012
2747 309.656 8.09198 0.01 1 72 1.7032e-05
2748 310.194 7.75611 0.01 1 86 0
2778 310.194 7.78293 0.01 1 86 0
2791 312.223 7.92173 0.01 1 72 0
2808 310.194 7.75611 0.01 1 87 0
2809 309.237 8.3517 0.01 1 53 0
2820 309.914 7.78293 0.01 1 72 0
2836 310.194 7.75611 0.01 1 86 0
2846 310.194 7.75611 0.01 1 87 0
2858 309.426 7.78293 0.01 1 72 0
2864 309.237 8.4259 0.01 1 55 0
2872 309.656 7.98826 0.01 1 72 0
2873 306.924 8.02788 0.01 1 72 0
2888 306.973 8.31355 0.01 1 54 0
2896 309.237 8.3517 0.01 1 55 0
2907 309.237 8.3517 0.01 1 53 0
2929 307.026 8.05658 0.01 1 72 0
2935 307.899 7.77086 0.01 1 72 0
2937 310.19 8.3517 0.01 1 53 0
2966 311.356 8.24513 0.01 1 72 0
2967 309.237 8.3517 0.01 1 53 0
2970 306.141 7.8906 0.01 1 72 -0.0108559
2975 310.735 7.75611 0.01 1 86 0
2996 310.683 8.16131 0.01 1 72 0
3014 311.837 8.30866 0.01 1 72 0
3021 311.263 7.75611 0.01 1 86 0
3022 310.194 7.78293 0.01 1 86 0
3028 311.64 8.30866 0.01 1 72 0
3029 307.944 7.8906 0.01 1 72 0
3055 310.212 8.21999 0.01 1 72 0
3083 310.194 7.75611 0.01 1 86 0
3084 310.194 7.75611 0.01 1 86 0
3092 310.194 7.75611 0.01 1 86 0
3109 310.194 7.75611 0.01 1 87 0
3126 308.38 7.96787 0.01 1 72 0
