max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
17 296.463 7.79574 0.01 1 26 0
37 298.967 7.73533 0.01 1 27 0
41 297.527 7.64943 0.01 1 27 0
48 309.257 8.07496 0.01 1 72 0
52 318.894 8.25228 0.01 1 103 0
56 308.986 7.92242 0.01 1 72 0.000978768
123 298.967 7.92466 0.01 1 27 0
124 298.967 7.79574 0.01 1 26 0
128 306.844 8.10644 0.01 1 72 0
154 297.03 7.79574 0.01 1 25 0
174 310.027 7.93872 0.01 1 72 0
211 296.138 7.79574 0.01 1 27 0
242 296.463 7.79574 0.01 1 26 0
243 298.967 7.73533 0.01 1 27 0
252 310.76 7.92253 0.01 1 72 0
338 309.859 7.92253 0.01 1 72 0
340 296.463 8.00126 0.01 1 25 0
345 298.147 7.79574 0.01 1 27 0
363 297.03 7.79574 0.01 1 27 0
376 297.527 7.79574 0.01 1 27 0
403 296.463 7.79574 0.01 1 27 0
448 319.288 8.25228 0.01 1 104 0
534 317.731 8.25228 0.01 1 102 0
540 297.03 7.79574 0.01 1 25 0
641 308.398 7.964 0.01 1 72 0
655 308.588 8.10606 0.01 1 72 0
694 308.588 8.10606 0.01 1 72 0
704 308.588 8.10606 0.01 1 72 0
721 297.188 8.00594 0.01 1 27 0.0076279
728 297.527 7.71539 0.01 1 27 -0.00151473
733 297.527 7.79574 0.01 1 27 0
737 297.527 7.79574 0.01 1 25 0
805 297.527 7.79574 0.01 1 26 0
838 297.527 7.79574 0.01 1 27 0
840 308.627 8.0049 0.01 1 72 0
844 307.576 7.93931 0.01 1 72 0
861 318.796 8.1773 0.01 1 102 0
866 298.967 7.92466 0.01 1 27 0
891 298.967 7.79574 0.01 1 27 0
939 298.147 7.55325 0.01 1 27 0
966 308.588 8.10606 0.01 1 72 0
985 318.894 8.25228 0.01 1 104 0
990 297.527 7.79574 0.01 1 27 0
1002 306.329 7.93352 0.01 1 72 0
1006 297.527 7.79574 0.01 1 26 0
1011 298.71 7.79574 0.01 1 27 0
1013 317.731 8.25228 0.01 1 102 0
1015 308.594 7.92253 0.01 1 72 0
1047 297.03 7.79574 0.01 1 27 0
1069 308.665 8.13585 0.01 1 72 0
1114 308.481 7.85351 0.01 1 72 6.88434e-06
1274 307.743 8.10665 0.01 1 72 0
1288 317.731 8.2114 0.01 1 102 0
1292 309.937 7.94116 0.01 1 72 0
1359 317.731 8.2552 0.01 1 103 0
1367 297.456 7.79574 0.01 1 27 0
1380 297.527 7.79574 0.01 1 27 0
1427 297.527 7.79574 0.01 1 27 0
1430 307.386 8.08374 0.01 1 72 0
1485 298.967 7.79574 0.01 1 27 0
1517 309.992 8.16771 0.01 1 72 0
1553 297.527 7.79574 0.01 1 26 0
1559 308.627 7.92298 0.01 1 72 0
1595 298.967 7.79574 0.01 1 27 0
1672 297.144 7.73991 0.01 1 27 -0.00104893
1692 298.967 7.79574 0.01 1 27 0
1698 297.527 7.79574 0.01 1 27 0
1805 318.894 8.25228 0.01 1 104 0
1811 298.967 7.95811 0.01 1 26 0
1843 297.527 7.79574 0.01 1 27 0
1870 317.731 8.25228 0.01 1 102 0
1921 308.627 8.0049 0.01 1 72 0
1926 307.386 8.08374 0.01 1 72 0
1950 296.971 7.79574 0.01 1 27 0
1973 306.862 8.0777 0.01 1 72 0
1991 297.03 7.79574 0.01 1 26 0
1995 308.481 7.79187 0.01 1 72 0
2015 308.665 7.97197 0.01 1 72 0
2073 307.743 8.10665 0.01 1 72 0
2076 298.967 7.79574 0.01 1 27 0
2150 309.787 7.92242 0.01 1 72 0
2278 296.463 7.79574 0.01 1 26 0
2300 311.579 7.76122 0.01 1 72 0
2301 298.967 7.71666 0.01 1 27 0
2330 298.967 7.96004 0.01 1 27 0
2345 310.301 7.67562 0.01 1 72 0
2357 308.825 7.90669 0.01 1 72 0
2362 317.731 8.25228 0.01 1 102 0
2393 297.527 7.64943 0.01 1 27 0
2468 298.967 7.79574 0.01 1 27 0
2488 310.301 7.66191 0.01 1 72 -3.8594e-06
2635 297.527 7.79574 0.01 1 27 0
2676 297.527 7.79574 0.01 1 26 0
2679 318.894 8.25228 0.01 1 104 0
2711 297.527 7.79574 0.01 1 27 0
2769 297.527 7.79574 0.01 1 27 0
2772 308.591 7.45921 0.01 1 72 0
2796 298.967 7.95811 0.01 1 26 0
2813 307.576 7.93931 0.01 1 72 0
2827 308.698 7.93352 0.01 1 72 0
2929 296.463 7.79574 0.01 1 25 0
2936 307.323 8.03012 0.01 1 72 0
2950 307.335 8.08374 0.01 1 72 -0.000252366
2951 318.894 8.25228 0.01 1 103 0
2976 309.859 7.92253 0.01 1 72 0
2978 309.859 7.92253 0.01 1 72 0
2987 297.527 7.79574 0.01 1 27 0
3092 308.665 7.97197 0.01 1 72 0
3095 317.731 8.25228 0.01 1 103 0
3160 297.527 7.79574 0.01 1 27 0
3179 297.527 7.79574 0.01 1 27 0
3201 299.678 7.79574 0.01 1 27 -0.00111075
3222 298.967 7.79574 0.01 1 27 0
3231 310.76 7.92253 0.01 1 72 0
3235 298.967 7.79574 0.01 1 26 0
3244 317.731 8.40818 0.01 1 103 0
3270 308.106 7.87671 0.01 1 72 0
3331 298.967 7.87274 0.01 1 27 0
3350 317.731 8.2552 0.01 1 103 0
3370 298.967 7.79574 0.01 1 27 0
3377 305.55 8.12324 0.01 1 72 0
3406 310.595 8.38483 0.01 1 72 0
3419 317.731 8.25228 0.01 1 102 0
3452 298.147 8.04828 0.01 1 27 0
3472 308.665 7.97197 0.01 1 72 0
3477 298.147 7.79574 0.01 1 27 0
3510 298.147 8.04235 0.01 1 26 -0.000106893
3543 309.366 8.11837 0.01 1 72 0
3564 310.161 8.29973 0.01 1 72 0
3592 309.605 8.08397 0.01 1 72 0
3608 310.206 8.18516 0.01 1 72 0
3631 298.967 7.79574 0.01 1 27 0
3635 309.78 7.91844 0.01 1 72 3.8594e-06
3645 298.147 7.54515 0.01 1 27 0
3720 297.527 7.79574 0.01 1 27 0
3744 297.527 7.79574 0.01 1 27 0
3766 308.77 8.19298 0.01 1 72 0
3836 308.594 7.92253 0.01 1 72 0
3837 317.731 8.25228 0.01 1 103 0
3882 297.087 7.87373 0.01 1 25 0
3908 318.796 8.1773 0.01 1 103 0
3915 298.967 7.76844 0.01 1 26 0
3941 318.42 8.2552 0.01 1 103 0.00952114
3984 310.76 7.92253 0.01 1 72 0
4004 297.527 7.79574 0.01 1 27 0
4009 297.027 7.79574 0.01 1 27 0
4029 297.527 7.79574 0.01 1 27 0
4078 297.527 7.79574 0.01 1 27 0
4111 308.368 8.08705 0.01 1 72 0
4113 297.122 7.70065 0.01 1 26 0
4143 317.731 8.40818 0.01 1 103 0
4177 318.894 8.25228 0.01 1 103 0
4186 318.894 8.25228 0.01 1 103 0
4194 297.527 7.79574 0.01 1 26 0
4227 298.967 7.79574 0.01 1 27 0
4246 298.967 7.73533 0.01 1 27 0
4250 308.594 7.92253 0.01 1 72 0
4267 297.03 7.79574 0.01 1 27 0
4277 311.579 7.6764 0.01 1 72 0
4290 307.579 8.05517 0.01 1 72 0
4406 318.894 8.38963 0.01 1 102 0
4420 310.76 7.92253 0.01 1 72 0
4448 298.967 7.79574 0.01 1 27 0
4463 307.614 8.17049 0.01 1 72 0
4477 297.03 7.79574 0.01 1 27 0
4504 298.147 8.04828 0.01 1 25 0
4520 297.477 7.76181 0.01 1 27 0
4521 297.527 7.64943 0.01 1 27 0
4531 311.968 7.65973 0.01 1 72 0
4538 310.148 8.38483 0.01 1 72 0
4545 297.527 7.64943 0.01 1 27 0
4548 297.457 7.96004 0.01 1 27 0
4584 297.527 7.79574 0.01 1 27 0
4628 298.967 7.79574 0.01 1 27 0
4661 306.686 8.30926 0.01 1 72 0
4693 297.527 7.74974 0.01 1 26 0
4708 298.967 7.68569 0.01 1 25 0
4739 298.967 7.79574 0.01 1 27 0
4748 297.527 7.79574 0.01 1 26 0
4782 308.106 7.87671 0.01 1 72 0
4840 308.004 8.03258 0.01 1 72 0
4869 298.967 7.76311 0.01 1 27 0
4957 297.691 7.79574 0.01 1 25 -0.00805281
4999 307.527 8.02576 0.01 1 72 0
5034 298.147 8.04828 0.01 1 27 0
5077 308.594 7.92253 0.01 1 72 0
5079 308.77 8.19298 0.01 1 72 0
5094 298.162 7.95811 0.01 1 26 0.00911731
5120 317.731 8.25228 0.01 1 102 0
5158 308.594 7.92253 0.01 1 72 0
5249 298.967 7.79574 0.01 1 27 0
5250 318.894 8.25228 0.01 1 102 0
5254 308.627 8.0049 0.01 1 72 0
5276 297.527 7.79574 0.01 1 26 0
5324 308.627 8.18327 0.01 1 72 0
5329 318.894 8.25228 0.01 1 103 0
5376 297.762 8.00594 0.01 1 26 0
5390 296.409 7.55325 0.01 1 26 0
5399 309.937 7.89161 0.01 1 72 -1.73151e-05
5404 309.859 7.92253 0.01 1 72 0
5423 297.527 7.79574 0.01 1 27 0
5462 317.731 8.2114 0.01 1 102 0
5493 297.527 7.79574 0.01 1 26 0
5516 304.922 8.13384 0.01 1 72 -0.0123857
5524 297.03 7.79574 0.01 1 27 0
5528 297.527 7.79574 0.01 1 26 0
5569 297.027 7.79574 0.01 1 27 0
5602 318.894 8.25228 0.01 1 104 0
5615 298.147 8.04828 0.01 1 27 0
5660 297.527 7.79574 0.01 1 27 0
5715 310.306 8.18516 0.01 1 72 0
5727 297.027 7.79574 0.01 1 27 0
5807 309.859 7.92253 0.01 1 72 0
5811 298.147 7.79574 0.01 1 26 0
5814 297.527 7.79574 0.01 1 27 0
5865 308.594 7.92253 0.01 1 72 0
5925 298.967 7.79574 0.01 1 26 0
5956 296.581 7.79574 0.01 1 26 0
5972 297.527 7.79574 0.01 1 26 0
5973 298.967 7.79574 0.01 1 27 0
5999 310.206 8.18516 0.01 1 72 0
6011 309.787 7.92242 0.01 1 72 0
6067 297.527 7.79574 0.01 1 26 0
6073 308.976 8.07496 0.01 1 72 0
6093 298.967 7.79574 0.01 1 27 0
6146 298.967 7.79574 0.01 1 27 0
6150 297.527 7.79574 0.01 1 27 0
6178 317.731 8.2552 0.01 1 103 0
6236 297.527 7.79574 0.01 1 27 0
6245 309.478 8.10606 0.01 1 72 0
6250 306.686 8.29531 0.01 1 72 0
6307 301.329 7.79574 0.01 1 26 0
6314 297.527 7.90112 0.01 1 26 0
6339 308.665 8.07496 0.01 1 72 0
6343 311.897 7.75139 0.01 1 72 0
6382 308.594 7.92253 0.01 1 72 0
6397 297.527 7.79574 0.01 1 26 0
6421 309.78 7.91844 0.01 1 72 0
6484 317.731 8.25228 0.01 1 102 0
6489 297.527 7.79574 0.01 1 27 0
6532 306.862 8.0777 0.01 1 72 0
6604 310.148 8.38483 0.01 1 72 0
6612 297.527 7.64943 0.01 1 27 0
6643 317.332 8.25228 0.01 1 103 0
6653 298.967 7.79574 0.01 1 26 0
6665 297.03 7.79574 0.01 1 27 0
6686 298.967 7.79574 0.01 1 27 0
6728 296.005 7.79574 0.01 1 27 0
6738 296.463 7.79574 0.01 1 26 0
6768 298.967 7.73533 0.01 1 26 0
6800 309.854 8.17156 0.01 1 72 0
6917 309.257 8.05364 0.01 1 72 -5.36442e-07
6932 298.147 7.57593 0.01 1 27 0.000431638
6935 298.967 7.79574 0.01 1 27 0
6971 308.481 7.79187 0.01 1 72 0
6972 298.147 8.04828 0.01 1 26 0
6993 298.861 7.79574 0.01 1 27 0.0012821
7007 297.527 7.79574 0.01 1 26 0
7014 308.862 7.54918 0.01 1 72 0
7045 297.527 7.70065 0.01 1 27 0
7083 297.527 7.79574 0.01 1 27 0
7122 297.457 7.99417 0.01 1 25 0
7123 297.527 7.79574 0.01 1 25 0
7151 309.859 7.92253 0.01 1 72 0
7160 298.967 7.79574 0.01 1 27 0
7162 298.967 7.79574 0.01 1 26 0
7201 298.967 7.79574 0.01 1 26 0
7204 308.591 7.45921 0.01 1 72 0
7208 296.138 7.79574 0.01 1 27 0
7314 298.967 7.79574 0.01 1 27 0
7328 296.463 7.79574 0.01 1 26 0
7336 298.967 7.79574 0.01 1 27 0
7343 298.147 7.79574 0.01 1 26 0
7385 319.288 8.25228 0.01 1 104 0
7445 310.306 8.18516 0.01 1 72 0
7447 296.463 7.79574 0.01 1 26 0
7468 297.527 7.79574 0.01 1 27 0
7469 308.594 7.92253 0.01 1 72 0
7472 317.731 8.25228 0.01 1 102 0
7505 297.527 7.79574 0.01 1 25 0
7557 296.971 7.79574 0.01 1 27 0
7563 311.124 7.72196 0.01 1 72 -0.0041845
7575 308.627 8.0049 0.01 1 72 0
7577 307.614 8.17049 0.01 1 72 0
7619 298.967 7.79574 0.01 1 25 0
7647 296.409 7.55325 0.01 1 27 0
7658 298.967 7.79574 0.01 1 25 0
7669 308.627 8.18327 0.01 1 72 0
7722 307.743 8.10665 0.01 1 72 0
